   0.00000000      -1.6151725071023897E-002
   1.00000000      -1.5547972846844661E-002
   2.00000000      -1.4962413265032570E-002
   3.00000000      -1.4394549173333699E-002
   4.00000000      -1.3843958743984886E-002
   5.00000000      -1.3310022862058306E-002
   6.00000000      -1.2791022599184305E-002
   7.00000000      -1.2288813638740076E-002
   8.00000000      -1.1813696185820836E-002
   9.00000000      -1.1347677366924443E-002
   10.0000000      -1.0850771096421585E-002
   11.0000000      -1.0367988563378143E-002
   12.0000000      -1.0096194572335123E-002
   13.0000000      -9.6771383590194791E-003
   14.0000000      -9.1421455992047648E-003
   15.0000000      -8.6035442523262878E-003
   16.0000000      -8.0768972144813923E-003
   17.0000000      -7.6360032117197317E-003
   18.0000000      -7.5569568250123016E-003
   19.0000000      -7.0704836739415144E-003
   20.0000000      -6.5969335513171006E-003
   21.0000000      -6.1424964442933893E-003
   22.0000000      -5.7074117045393686E-003
   23.0000000      -5.2915776455182608E-003
   24.0000000      -4.8947633360678765E-003
   25.0000000      -4.5166771824769313E-003
   26.0000000      -4.1570008928735035E-003
   27.0000000      -3.8154114728378239E-003
   28.0000000      -3.4916869074837088E-003
   29.0000000      -3.3908403803920798E-003
   30.0000000      -3.1849415878164849E-003
   31.0000000      -2.8956030041709623E-003
   32.0000000      -2.6229567047206265E-003
   33.0000000      -2.3666924070972289E-003
   34.0000000      -2.1264633466349407E-003
   35.0000000      -1.9019084007945812E-003
   36.0000000      -1.6926523352939146E-003
   37.0000000      -1.4983045788490600E-003
   38.0000000      -1.3184581178519127E-003
   39.0000000      -1.1526887327256050E-003
   40.0000000      -1.0005545561740561E-003
   41.0000000      -8.6159586803793650E-004
   42.0000000      -7.3533502379076639E-004
   43.0000000      -6.2127641755579542E-004
   44.0000000      -5.1890639891622424E-004
   45.0000000      -4.2769309398368139E-004
   46.0000000      -3.4708612562898896E-004
   47.0000000      -2.7651628725618572E-004
   48.0000000      -2.1539530186230374E-004
   49.0000000      -1.6311589713820403E-004
   50.0000000      -1.1905255336166748E-004
   51.0000000      -8.2563444557280787E-005
   52.0000000      -5.2994327133938856E-005
   53.0000000      -2.9685551013758626E-005
   54.0000000      -1.1984445977432631E-005
