   0.00000000      -1.3464443926388984E-002
   1.00000000      -1.2883932160667093E-002
   2.00000000      -1.2321796801775238E-002
   3.00000000      -1.1777515195527772E-002
   4.00000000      -1.1250588820694744E-002
   5.00000000      -1.0740652198824703E-002
   6.00000000      -1.0246747066727402E-002
   7.00000000      -9.7666319716894802E-003
   8.00000000      -9.3042003155607740E-003
   9.00000000      -8.8719902512580280E-003
   10.0000000      -8.4467983594096636E-003
   11.0000000      -7.9882508136806876E-003
   12.0000000      -7.5236349908073333E-003
   13.0000000      -7.2474577400217163E-003
   14.0000000      -6.9350761754451871E-003
   15.0000000      -6.4617200615893723E-003
   16.0000000      -5.9832516023695997E-003
   17.0000000      -5.5167430618258155E-003
   18.0000000      -5.0663395694734116E-003
   19.0000000      -4.6461708046420620E-003
   20.0000000      -4.6101176521405563E-003
   21.0000000      -4.2163215826331374E-003
   22.0000000      -3.8197804151045419E-003
   23.0000000      -3.4413020828599544E-003
   24.0000000      -3.0809452628641088E-003
   25.0000000      -2.7385507117972264E-003
   26.0000000      -2.4139020410760869E-003
   27.0000000      -2.1067626289325695E-003
   28.0000000      -1.8168900707835423E-003
   29.0000000      -1.5440422624676934E-003
   30.0000000      -1.2879795364239741E-003
   31.0000000      -1.0484650107310555E-003
   32.0000000      -8.2526459746244804E-004
   33.0000000      -6.1814864692273078E-004
   34.0000000      -4.2691027296885397E-004
   35.0000000      -3.0429688591980097E-004
   36.0000000      -2.5104480796509800E-004
   37.0000000      -9.0907368858395083E-005
