   0.00000000      -1.1343253886768241E-002
   1.00000000      -1.0781794944700060E-002
   2.00000000      -1.0238879117056255E-002
   3.00000000      -9.7139705804510246E-003
   4.00000000      -9.2065214192760345E-003
   5.00000000      -8.7160897564403598E-003
   6.00000000      -8.2423163730764634E-003
   7.00000000      -7.7835195357572155E-003
   8.00000000      -7.3374548279927084E-003
   9.00000000      -6.9115778549380148E-003
   10.0000000      -6.5184489999520426E-003
   11.0000000      -6.1257115052799488E-003
   12.0000000      -5.6988976715509013E-003
   13.0000000      -5.2624904339866711E-003
   14.0000000      -4.9687362994050108E-003
   15.0000000      -4.7406293205830598E-003
   16.0000000      -4.3202984457923164E-003
   17.0000000      -3.8921759144752571E-003
   18.0000000      -3.4762629058515456E-003
   19.0000000      -3.0760423470088229E-003
   20.0000000      -2.6928229307749338E-003
   21.0000000      -2.3284956198345351E-003
   22.0000000      -2.2381700901814090E-003
   23.0000000      -1.9771670020902708E-003
   24.0000000      -1.6466089333226006E-003
   25.0000000      -1.3332091712640994E-003
   26.0000000      -1.0370698631381751E-003
   27.0000000      -7.5808441742716175E-004
   28.0000000      -4.9612026586987414E-004
   29.0000000      -2.5104647600062216E-004
   30.0000000      -2.2743989451388416E-005
