   0.00000000      -1.3013520450089687E-002
   1.00000000      -1.2437003907804925E-002
   2.00000000      -1.1878897473326849E-002
   3.00000000      -1.1338675425103729E-002
   4.00000000      -1.0815826471011701E-002
   5.00000000      -1.0309982099180506E-002
   6.00000000      -9.8203546682047796E-003
   7.00000000      -9.3446171947244999E-003
   8.00000000      -8.8849140254240455E-003
   9.00000000      -8.4545670564073680E-003
   10.0000000      -8.0394749275335652E-003
   11.0000000      -7.5943201504802904E-003
   12.0000000      -7.1302669869970072E-003
   13.0000000      -6.7971155858688398E-003
   14.0000000      -6.5526526142264015E-003
   15.0000000      -6.1000910897433128E-003
   16.0000000      -5.6307682795432449E-003
   17.0000000      -5.1719935370441389E-003
   18.0000000      -4.7286832419381484E-003
   19.0000000      -4.3033444728640948E-003
   20.0000000      -4.1176783836128945E-003
   21.0000000      -3.8920635064376950E-003
   22.0000000      -3.5024372514898712E-003
   23.0000000      -3.1303496541213796E-003
   24.0000000      -2.7762094413267165E-003
   25.0000000      -2.4399038753200493E-003
   26.0000000      -2.1212408973447505E-003
   27.0000000      -1.8200039453422057E-003
   28.0000000      -1.5359698381903523E-003
   29.0000000      -1.2689161208800156E-003
   30.0000000      -1.0186239861096809E-003
   31.0000000      -7.8487929524662071E-004
   32.0000000      -5.6747313385839581E-004
   33.0000000      -3.6620293405031934E-004
   34.0000000      -1.8087522974885670E-004
   35.0000000      -1.1312501189290593E-005
