   0.00000000      -1.0315637528969950E-002
   1.00000000      -9.7636566934680997E-003
   2.00000000      -9.2303079228684051E-003
   3.00000000      -8.7150491246207051E-003
   4.00000000      -8.2173194698995020E-003
   5.00000000      -7.7366149192640982E-003
   6.00000000      -7.2726456020096282E-003
   7.00000000      -6.8243981263036140E-003
   8.00000000      -6.3889514818345856E-003
   9.00000000      -5.9682221521576827E-003
   10.0000000      -5.5774751048383846E-003
   11.0000000      -5.2098957914668096E-003
   12.0000000      -4.8175300568720509E-003
   13.0000000      -4.3986157361821559E-003
   14.0000000      -3.9953908548467721E-003
   15.0000000      -3.8047396275806928E-003
   16.0000000      -3.5058369841475924E-003
   17.0000000      -3.1018087560253666E-003
   18.0000000      -2.7038423712820864E-003
   19.0000000      -2.3200890042746492E-003
   20.0000000      -1.9524977797607554E-003
   21.0000000      -1.6018378375322437E-003
   22.0000000      -1.2687085730740150E-003
   23.0000000      -1.0812319475359820E-003
   24.0000000      -9.5045666989481054E-004
   25.0000000      -6.5204685787749819E-004
   26.0000000      -3.7014721636447932E-004
   27.0000000      -1.0523194886654706E-004
