   0.00000000      -1.5427433656026557E-002
   1.00000000      -1.4829853050914242E-002
   2.00000000      -1.4250511882954222E-002
   3.00000000      -1.3688904896227354E-002
   4.00000000      -1.3144593065987389E-002
   5.00000000      -1.2617073279297132E-002
   6.00000000      -1.2104702009134459E-002
   7.00000000      -1.1607649263687014E-002
   8.00000000      -1.1136211235947451E-002
   9.00000000      -1.0683491315425562E-002
   10.0000000      -1.0205260007143693E-002
   11.0000000      -9.7114301180646918E-003
   12.0000000      -9.3857110808114267E-003
   13.0000000      -9.0614398687816223E-003
   14.0000000      -8.5520715994589248E-003
   15.0000000      -8.0278997109001181E-003
   16.0000000      -7.5134954944974372E-003
   17.0000000      -7.0158378715693337E-003
   18.0000000      -6.8196279996313369E-003
   19.0000000      -6.5300420916282490E-003
   20.0000000      -6.0679025047457825E-003
   21.0000000      -5.6240618588832446E-003
   22.0000000      -5.1992284370125817E-003
   23.0000000      -4.7933722963665109E-003
   24.0000000      -4.4062986689559830E-003
   25.0000000      -4.0377430089017360E-003
   26.0000000      -3.6874096048284876E-003
   27.0000000      -3.3549909453339530E-003
   28.0000000      -3.0401791093404755E-003
   29.0000000      -2.7426947032617019E-003
   30.0000000      -2.5606505188501636E-003
   31.0000000      -2.4618825033884345E-003
   32.0000000      -2.1980920133479976E-003
   33.0000000      -1.9505406038380353E-003
   34.0000000      -1.7189898352976294E-003
   35.0000000      -1.5031108464304463E-003
   36.0000000      -1.3025581496347684E-003
   37.0000000      -1.1169725778565052E-003
   38.0000000      -9.4598132094726609E-004
   39.0000000      -7.8919794571033854E-004
   40.0000000      -6.4622277909879623E-004
   41.0000000      -5.1664371266712465E-004
   42.0000000      -4.0003745594980439E-004
   43.0000000      -2.9597133168801968E-004
   44.0000000      -2.0400586366253068E-004
   45.0000000      -1.2369873004036523E-004
   46.0000000      -5.4611343211585450E-005
