   0.00000000      -1.4161141816644981E-002
   1.00000000      -1.3574512941748216E-002
   2.00000000      -1.3006210098030116E-002
   3.00000000      -1.2455715947376277E-002
   4.00000000      -1.1922553474464630E-002
   5.00000000      -1.1406338123023847E-002
   6.00000000      -1.0905834777740507E-002
   7.00000000      -1.0419259795292032E-002
   8.00000000      -9.9532988042702469E-003
   9.00000000      -9.5164174484002953E-003
   10.0000000      -9.0733153506351444E-003
   11.0000000      -8.5966116414608676E-003
   12.0000000      -8.1531983776181594E-003
   13.0000000      -7.9277187051061057E-003
   14.0000000      -7.5139386212710376E-003
   15.0000000      -7.0188266190171610E-003
   16.0000000      -6.5270728853038858E-003
   17.0000000      -6.0488914015063722E-003
   18.0000000      -5.5884331395501131E-003
   19.0000000      -5.4038483174194216E-003
   20.0000000      -5.1411366297091626E-003
   21.0000000      -4.7164539361863895E-003
   22.0000000      -4.3097347407113889E-003
   23.0000000      -3.9214728676588272E-003
   24.0000000      -3.5515748393648121E-003
   25.0000000      -3.1998348160439038E-003
   26.0000000      -2.8660047190615613E-003
   27.0000000      -2.5498200503861574E-003
   28.0000000      -2.2510114695268270E-003
   29.0000000      -1.9693096859346856E-003
   30.0000000      -1.7044471448158264E-003
   31.0000000      -1.4561599740338790E-003
   32.0000000      -1.2242182027354840E-003
   33.0000000      -1.1060304720902552E-003
   34.0000000      -1.0080456134190215E-003
   35.0000000      -8.0789434873777593E-004
   36.0000000      -6.2315583560216214E-004
   37.0000000      -4.5359961536452708E-004
   38.0000000      -2.9894930132916037E-004
   39.0000000      -1.5892888038788593E-004
   40.0000000      -3.3272914318337814E-005
