   0.00000000      -1.6076753520759851E-002
   1.00000000      -1.5473637090041844E-002
   2.00000000      -1.4888718055730513E-002
   3.00000000      -1.4321498359554244E-002
   4.00000000      -1.3771554754849126E-002
   5.00000000      -1.3238281457075776E-002
   6.00000000      -1.2719959486211459E-002
   7.00000000      -1.2218256471653564E-002
   8.00000000      -1.1743566930374564E-002
   9.00000000      -1.1279045962934201E-002
   10.0000000      -1.0783954042162874E-002
   11.0000000      -1.0298875446300136E-002
   12.0000000      -1.0023708468453078E-002
   13.0000000      -9.6138669090407962E-003
   14.0000000      -9.0811515690800652E-003
   15.0000000      -8.5440024144679064E-003
   16.0000000      -8.0185892213709177E-003
   17.0000000      -7.5559975589360104E-003
   18.0000000      -7.4965330453205352E-003
   19.0000000      -7.0146006668713630E-003
   20.0000000      -6.5422008647945465E-003
   21.0000000      -6.0888559155907705E-003
   22.0000000      -5.6548294160272683E-003
   23.0000000      -5.2400256032516038E-003
   24.0000000      -4.8442169670834812E-003
   25.0000000      -4.4671145501512972E-003
   26.0000000      -4.1084021745626913E-003
   27.0000000      -3.7677574291714519E-003
   28.0000000      -3.4449144448852401E-003
   29.0000000      -3.3050290367209675E-003
   30.0000000      -3.1391241725353611E-003
   31.0000000      -2.8507123363148285E-003
   32.0000000      -2.5789685549365612E-003
   33.0000000      -2.3235993773043574E-003
   34.0000000      -2.0842613918652703E-003
   35.0000000      -1.8605961899848004E-003
   36.0000000      -1.6522312817416629E-003
   37.0000000      -1.4587789997683690E-003
   38.0000000      -1.2798354505897233E-003
   39.0000000      -1.1149797941068850E-003
   40.0000000      -9.6377384380940171E-004
   41.0000000      -8.2576190646575808E-004
   42.0000000      -7.0047076064465405E-004
   43.0000000      -5.8740967727419744E-004
   44.0000000      -4.8607040475517308E-004
   45.0000000      -3.9592707436548487E-004
   46.0000000      -3.1643603011936541E-004
   47.0000000      -2.4703565456272883E-004
   48.0000000      -1.8714635508376227E-004
   49.0000000      -1.3617100704182546E-004
   50.0000000      -9.3496347533304747E-005
   51.0000000      -5.8496145621573329E-005
   52.0000000      -3.0537649340209609E-005
   53.0000000      -8.9945839554281283E-006
