   0.00000000      -1.3402031216441422E-002
   1.00000000      -1.2822070488273215E-002
   2.00000000      -1.2260491247706638E-002
   3.00000000      -1.1716769697857940E-002
   4.00000000      -1.1190405909111302E-002
   5.00000000      -1.0681034068194166E-002
   6.00000000      -1.0187720857956816E-002
   7.00000000      -9.7082036162590441E-003
   8.00000000      -9.2461264918017767E-003
   9.00000000      -8.8142198976498189E-003
   10.0000000      -8.3905093504887951E-003
   11.0000000      -7.9337540770761904E-003
   12.0000000      -7.4687352150393576E-003
   13.0000000      -7.1852162836339188E-003
   14.0000000      -6.8826600685370169E-003
   15.0000000      -6.4117237983777470E-003
   16.0000000      -5.9344893195787448E-003
   17.0000000      -5.4690425589897836E-003
   18.0000000      -5.0196085849534017E-003
   19.0000000      -4.5941608712056579E-003
   20.0000000      -4.5465431419811058E-003
   21.0000000      -4.1714790286893916E-003
   22.0000000      -3.7758680189908644E-003
   23.0000000      -3.3982709204639057E-003
   24.0000000      -3.0387724709104785E-003
   25.0000000      -2.6972187245255302E-003
   26.0000000      -2.3733964314728777E-003
   27.0000000      -2.0670716386195147E-003
   28.0000000      -1.7780045120067518E-003
   29.0000000      -1.5059555681137936E-003
   30.0000000      -1.2506879028267748E-003
   31.0000000      -1.0119676099064924E-003
   32.0000000      -7.8956379669316127E-004
   33.0000000      -5.8324977770298403E-004
   34.0000000      -3.9281323095311882E-004
   35.0000000      -2.3281244586705399E-004
   36.0000000      -2.1743429396019052E-004
   37.0000000      -5.8507518882810004E-005
