   0.00000000      -1.1821479385203981E-002
   1.00000000      -1.1255666352886265E-002
   2.00000000      -1.0708356965765822E-002
   3.00000000      -1.0179018210332033E-002
   4.00000000      -9.6671106016230825E-003
   5.00000000      -9.1722199068182599E-003
   6.00000000      -8.6939039281294980E-003
   7.00000000      -8.2301940737423019E-003
   8.00000000      -7.7796835205674502E-003
   9.00000000      -7.3523820746897242E-003
   10.0000000      -6.9556309022818855E-003
   11.0000000      -6.5483280702814560E-003
   12.0000000      -6.1076655587509127E-003
   13.0000000      -5.6742055476618610E-003
   14.0000000      -5.4490274550034823E-003
   15.0000000      -5.1361140040888853E-003
   16.0000000      -4.6965083158695018E-003
   17.0000000      -4.2591230645175398E-003
   18.0000000      -3.8351985225945793E-003
   19.0000000      -3.4274829244907669E-003
   20.0000000      -3.0373142003749312E-003
   21.0000000      -2.7794928797857370E-003
   22.0000000      -2.6616240007683190E-003
   23.0000000      -2.3076422058679901E-003
   24.0000000      -1.9701646181485362E-003
   25.0000000      -1.6501374652552981E-003
   26.0000000      -1.3474856427764159E-003
   27.0000000      -1.0620600687080259E-003
   28.0000000      -7.9369780942722588E-004
   29.0000000      -5.4223794445635459E-004
   30.0000000      -3.0752842286682364E-004
   31.0000000      -8.9430482728523078E-005
