   0.00000000      -1.6180628417140963E-002
   1.00000000      -1.5576631264054140E-002
   2.00000000      -1.4990824926018978E-002
   3.00000000      -1.4422713036287640E-002
   4.00000000      -1.3871872992018910E-002
   5.00000000      -1.3337681764196406E-002
   6.00000000      -1.2818420553706543E-002
   7.00000000      -1.2316018171732092E-002
   8.00000000      -1.1840732190455590E-002
   9.00000000      -1.1374129274433136E-002
   10.0000000      -1.0876532750931367E-002
   11.0000000      -1.0394716889168033E-002
   12.0000000      -1.0124052655098756E-002
   13.0000000      -9.7015099160653942E-003
   14.0000000      -9.1656555926468847E-003
   15.0000000      -8.6264965801657843E-003
   16.0000000      -8.0993767367234584E-003
   17.0000000      -7.6673239823079305E-003
   18.0000000      -7.5797677644759498E-003
   19.0000000      -7.0920252743463053E-003
   20.0000000      -6.6180326889294589E-003
   21.0000000      -6.1631747721549038E-003
   22.0000000      -5.7276822218798049E-003
   23.0000000      -5.3114511308198090E-003
   24.0000000      -4.9142492651757909E-003
   25.0000000      -4.5357840251121157E-003
   26.0000000      -4.1757363236857694E-003
   27.0000000      -3.8337830796112147E-003
   28.0000000      -3.5097321409100083E-003
   29.0000000      -3.4239078452807286E-003
   30.0000000      -3.2026033910855104E-003
   31.0000000      -2.9129096401888281E-003
   32.0000000      -2.6399157974157051E-003
   33.0000000      -2.3833067837626017E-003
   34.0000000      -2.1427346116036972E-003
   35.0000000      -1.9178371324423832E-003
   36.0000000      -1.7082380704005673E-003
   37.0000000      -1.5135457530754779E-003
   38.0000000      -1.3333519863635050E-003
   39.0000000      -1.1672312757732696E-003
   40.0000000      -1.0147403703672545E-003
   41.0000000      -8.7541804280803900E-004
   42.0000000      -7.4878500197760988E-004
   43.0000000      -6.3434383861281753E-004
   44.0000000      -5.3157892268678472E-004
   45.0000000      -4.3995620211263850E-004
   46.0000000      -3.5892289601609386E-004
   47.0000000      -2.8790713371822937E-004
   48.0000000      -2.2631766468612531E-004
   49.0000000      -1.7354385704127637E-004
   50.0000000      -1.2895631412201234E-004
   51.0000000      -9.1908571296825522E-005
   52.0000000      -6.1740495642188453E-005
   53.0000000      -3.7784238571938663E-005
   54.0000000      -1.9374067538007221E-005
   55.0000000      -5.8629583140713818E-006
