   0.00000000      -1.2671413444849278E-002
   1.00000000      -1.2097947376521059E-002
   2.00000000      -1.1542917583883362E-002
   3.00000000      -1.1005796161953799E-002
   4.00000000      -1.0486062730774608E-002
   5.00000000      -9.9833405941831509E-003
   6.00000000      -9.4969592780233293E-003
   7.00000000      -9.0246203993680531E-003
   8.00000000      -8.5672591708925196E-003
   9.00000000      -8.1379277016392464E-003
   10.0000000      -7.7294391720341415E-003
   11.0000000      -7.2949789782413704E-003
   12.0000000      -6.8353257780015692E-003
   13.0000000      -6.4594150974669829E-003
   14.0000000      -6.2535710008665459E-003
   15.0000000      -5.8249542279088309E-003
   16.0000000      -5.3630424191401333E-003
   17.0000000      -4.9102425367998212E-003
   18.0000000      -4.4724151482785626E-003
   19.0000000      -4.0517783241196250E-003
   20.0000000      -3.7363168067445903E-003
   21.0000000      -3.6446376665597658E-003
   22.0000000      -3.2615331525621500E-003
   23.0000000      -2.8943453723905129E-003
   24.0000000      -2.5449471669447147E-003
   25.0000000      -2.2132844796270319E-003
   26.0000000      -1.8991873243783871E-003
   27.0000000      -1.6024557990537466E-003
   28.0000000      -1.3228824199780847E-003
   29.0000000      -1.0602608287314909E-003
   30.0000000      -8.1438950123659032E-004
   31.0000000      -5.8507348755331247E-004
   32.0000000      -3.7212579570009170E-004
   33.0000000      -1.7536955763070385E-004
