   0.00000000      -1.4829267227349299E-002
   1.00000000      -1.4236833776033273E-002
   2.00000000      -1.3662679891484493E-002
   3.00000000      -1.3106294177588851E-002
   4.00000000      -1.2567220622614233E-002
   5.00000000      -1.2045025633912954E-002
   6.00000000      -1.1538229664453113E-002
   7.00000000      -1.1045900794507520E-002
   8.00000000      -1.0577040124816058E-002
   9.00000000      -1.0133048703900789E-002
   10.0000000      -9.6714099079310088E-003
   11.0000000      -9.1820098403232499E-003
   12.0000000      -8.7939921800768012E-003
   13.0000000      -8.5400372257594566E-003
   14.0000000      -8.0630386721541568E-003
   15.0000000      -7.5517124660335428E-003
   16.0000000      -7.0478179743410667E-003
   17.0000000      -6.5588314167360140E-003
   18.0000000      -6.1574830292808460E-003
   19.0000000      -6.0796886351896012E-003
   20.0000000      -5.6305034525371165E-003
   21.0000000      -5.1955296047294054E-003
   22.0000000      -4.7792157254228978E-003
   23.0000000      -4.3816447514367545E-003
   24.0000000      -4.0026598770951235E-003
   25.0000000      -3.6420219101464838E-003
   26.0000000      -3.2994563904010258E-003
   27.0000000      -2.9746748805496151E-003
   28.0000000      -2.6673852245670338E-003
   29.0000000      -2.3772969134298536E-003
   30.0000000      -2.1041331690730349E-003
   31.0000000      -1.8743846440773175E-003
   32.0000000      -1.8469947109124752E-003
   33.0000000      -1.6071623203989041E-003
   34.0000000      -1.3829159026305438E-003
   35.0000000      -1.1743517869890919E-003
   36.0000000      -9.8116202643473683E-004
   37.0000000      -8.0302128363527879E-004
   38.0000000      -6.3959392368134478E-004
   39.0000000      -4.9053617962230257E-004
   40.0000000      -3.5549855080604589E-004
   41.0000000      -2.3412932967156565E-004
   42.0000000      -1.2607997794759492E-004
   43.0000000      -3.1013639393128629E-005
