   0.00000000      -1.6206812767355153E-002
   1.00000000      -1.5602593814949588E-002
   2.00000000      -1.5016564024809208E-002
   3.00000000      -1.4448226971669063E-002
   4.00000000      -1.3897161654136818E-002
   5.00000000      -1.3362739147814041E-002
   6.00000000      -1.2843241807363693E-002
   7.00000000      -1.2340664974857335E-002
   8.00000000      -1.1865224558334810E-002
   9.00000000      -1.1398089379705335E-002
   10.0000000      -1.0899872138552142E-002
   11.0000000      -1.0418971695926685E-002
   12.0000000      -1.0149246702589329E-002
   13.0000000      -9.7235790856623795E-003
   14.0000000      -9.1869517424213541E-003
   15.0000000      -8.6472885546068981E-003
   16.0000000      -8.1197418769572288E-003
   17.0000000      -7.6958368465926503E-003
   18.0000000      -7.6002906819892368E-003
   19.0000000      -7.1115391792959635E-003
   20.0000000      -6.6371462050871174E-003
   21.0000000      -6.1819071792466977E-003
   22.0000000      -5.7460452613309343E-003
   23.0000000      -5.3294545608216469E-003
   24.0000000      -4.9319016714093021E-003
   25.0000000      -4.5530930867817912E-003
   26.0000000      -4.1927090101805571E-003
   27.0000000      -3.8504263616024048E-003
   28.0000000      -3.5260922932031126E-003
   29.0000000      -3.4538510545881508E-003
   30.0000000      -3.2186030659813389E-003
   31.0000000      -2.9285883041193141E-003
   32.0000000      -2.6552797964177807E-003
   33.0000000      -2.3983586725361970E-003
   34.0000000      -2.1574758654676340E-003
   35.0000000      -1.9322683064275869E-003
   36.0000000      -1.7223587835892751E-003
   37.0000000      -1.5273546356587852E-003
   38.0000000      -1.3468466095941808E-003
   39.0000000      -1.1804080690101921E-003
   40.0000000      -1.0275945260054885E-003
   41.0000000      -8.8794340890811329E-004
   42.0000000      -7.6097396203335171E-004
   43.0000000      -6.4618717769397076E-004
   44.0000000      -5.4306567898926761E-004
   45.0000000      -4.5107350259685944E-004
   46.0000000      -3.6965577405360749E-004
   47.0000000      -2.9823832497802538E-004
   48.0000000      -2.3622737382643607E-004
   49.0000000      -1.8300947996357906E-004
   50.0000000      -1.3795208405434548E-004
   51.0000000      -1.0040506185548666E-004
   52.0000000      -6.9703836874546272E-005
   53.0000000      -4.5174721463292542E-005
   54.0000000      -2.6143340778627597E-005
   55.0000000      -1.1947539819738295E-005
   56.0000000      -1.9586086449318084E-006
