   0.00000000      -1.5885546286328725E-002
   1.00000000      -1.5284054529225882E-002
   2.00000000      -1.4700772386458333E-002
   3.00000000      -1.4135199857082333E-002
   4.00000000      -1.3586908767978160E-002
   5.00000000      -1.3055326943237636E-002
   6.00000000      -1.2538743785516381E-002
   7.00000000      -1.2038359457729774E-002
   8.00000000      -1.1564705166611523E-002
   9.00000000      -1.1103885823090232E-002
   10.0000000      -1.0613564376542220E-002
   11.0000000      -1.0123953871966414E-002
   12.0000000      -9.8374930036411040E-003
   13.0000000      -9.4521019385119878E-003
   14.0000000      -8.9255100090991513E-003
   15.0000000      -8.3921036719974747E-003
   16.0000000      -7.8698787977882195E-003
   17.0000000      -7.3742358745576657E-003
   18.0000000      -7.3200340028455636E-003
   19.0000000      -6.8720278918771738E-003
   20.0000000      -6.4025827249133294E-003
   21.0000000      -5.9520275856039129E-003
   22.0000000      -5.5207029082807359E-003
   23.0000000      -5.1085292587636586E-003
   24.0000000      -4.7152881466697005E-003
   25.0000000      -4.3406975083193581E-003
   26.0000000      -3.9844468398498017E-003
   27.0000000      -3.6462168179376229E-003
   28.0000000      -3.3257051293152668E-003
   29.0000000      -3.0861549901018918E-003
   30.0000000      -3.0221572040053830E-003
   31.0000000      -2.7362261105043605E-003
   32.0000000      -2.4667917594667649E-003
   33.0000000      -2.2137120404818779E-003
   34.0000000      -1.9766539138543894E-003
   35.0000000      -1.7552663012357925E-003
   36.0000000      -1.5491840112189087E-003
   37.0000000      -1.3580271120688019E-003
   38.0000000      -1.1814000688334669E-003
   39.0000000      -1.0188911636255214E-003
   40.0000000      -8.7007223904141139E-004
   41.0000000      -7.3449870080330817E-004
   42.0000000      -6.1170969220472116E-004
   43.0000000      -5.0122836019255161E-004
   44.0000000      -4.0256216116815009E-004
   45.0000000      -3.1520320515807039E-004
   46.0000000      -2.3862871888577432E-004
   47.0000000      -1.7230184270800554E-004
   48.0000000      -1.1567321215595979E-004
   49.0000000      -6.8184234166719703E-005
   50.0000000      -2.9274001253138379E-005
