   0.00000000      -1.6308841661740018E-002
   1.00000000      -1.5703758875107297E-002
   2.00000000      -1.5116859597878948E-002
   3.00000000      -1.4547647573584279E-002
   4.00000000      -1.3995703731650927E-002
   5.00000000      -1.3460380459258535E-002
   6.00000000      -1.2939965529682232E-002
   7.00000000      -1.2436715865817950E-002
   8.00000000      -1.1960657166660161E-002
   9.00000000      -1.1491420630069643E-002
   10.0000000      -1.0990828388664985E-002
   11.0000000      -1.0513858960519526E-002
   12.0000000      -1.0247013520755424E-002
   13.0000000      -9.8094893390227172E-003
   14.0000000      -9.2699138066987975E-003
   15.0000000      -8.7282951824517990E-003
   16.0000000      -8.1991003809068017E-003
   17.0000000      -7.8077043598081897E-003
   18.0000000      -7.6794588182095861E-003
   19.0000000      -7.1875654689958230E-003
   20.0000000      -6.7116161009918556E-003
   21.0000000      -6.2548930695002971E-003
   22.0000000      -5.8175925998945454E-003
   23.0000000      -5.3996013169119294E-003
   24.0000000      -5.0006813121506229E-003
   25.0000000      -4.6205355935967137E-003
   26.0000000      -4.2588417054899002E-003
   27.0000000      -3.9152775070905432E-003
   28.0000000      -3.5904169660081354E-003
   29.0000000      -3.5699384376269207E-003
   30.0000000      -3.2809425983879714E-003
   31.0000000      -2.9896820640006178E-003
   32.0000000      -2.7151490510907809E-003
   33.0000000      -2.4570133599965366E-003
   34.0000000      -2.2149219355686190E-003
   35.0000000      -1.9885082005281236E-003
   36.0000000      -1.7773913632736847E-003
   37.0000000      -1.5811749855091670E-003
   38.0000000      -1.3994457806049468E-003
   39.0000000      -1.2317727777870250E-003
   40.0000000      -1.0777068139400249E-003
   41.0000000      -9.3678026279235321E-004
   42.0000000      -8.0850689721255454E-004
   43.0000000      -6.9238178552301257E-004
   44.0000000      -5.8788114171450499E-004
   45.0000000      -4.9446208067905023E-004
   46.0000000      -4.1156227310353884E-004
   47.0000000      -3.3859955120170139E-004
   48.0000000      -2.7497158655577617E-004
   49.0000000      -2.2005584403846329E-004
   50.0000000      -1.7321010644370571E-004
   51.0000000      -1.3377395159500907E-004
   52.0000000      -1.0107162525807778E-004
   53.0000000      -7.4416753833294534E-005
   54.0000000      -5.3119233922480972E-005
   55.0000000      -3.6494375957248446E-005
   56.0000000      -2.3873949849028424E-005
   57.0000000      -1.4618236373827836E-005
   58.0000000      -8.1276899145218966E-006
   59.0000000      -3.8526422728167941E-006
   60.0000000      -1.3000886706425565E-006
   61.0000000      -4.0497156177308922E-008
