   0.00000000      -1.6246091642072497E-002
   1.00000000      -1.5641540128562562E-002
   2.00000000      -1.5055175302672639E-002
   3.00000000      -1.4486501221835408E-002
   4.00000000      -1.3935097563063150E-002
   5.00000000      -1.3400328201441788E-002
   6.00000000      -1.2880477132735824E-002
   7.00000000      -1.2377639978740324E-002
   8.00000000      -1.1901964691637170E-002
   9.00000000      -1.1434025624005559E-002
   10.0000000      -1.0934885679918146E-002
   11.0000000      -1.0455429738135819E-002
   12.0000000      -1.0186962044331784E-002
   13.0000000      -9.7566680527506888E-003
   14.0000000      -9.2188939827074871E-003
   15.0000000      -8.6784762948254358E-003
   16.0000000      -8.1502921594277522E-003
   17.0000000      -7.7387879217103769E-003
   18.0000000      -7.6308909311231651E-003
   19.0000000      -7.1408096342483367E-003
   20.0000000      -6.6658168023000031E-003
   21.0000000      -6.2100062790373329E-003
   22.0000000      -5.7735904169846893E-003
   23.0000000      -5.3564603996014886E-003
   24.0000000      -4.9583810749709691E-003
   25.0000000      -4.5790575860169729E-003
   26.0000000      -4.2181690911764812E-003
   27.0000000      -3.8753926772584950E-003
   28.0000000      -3.5506773200686377E-003
   29.0000000      -3.4987230533800083E-003
   30.0000000      -3.2426030887891073E-003
   31.0000000      -2.9521078836739706E-003
   32.0000000      -2.6783276706759977E-003
   33.0000000      -2.4209386674905833E-003
   34.0000000      -2.1795902336112947E-003
   35.0000000      -1.9539179353728489E-003
   36.0000000      -1.7435431703248135E-003
   37.0000000      -1.5480718089024854E-003
   38.0000000      -1.3670930279735738E-003
   39.0000000      -1.2001785011067384E-003
   40.0000000      -1.0468819136765096E-003
   41.0000000      -9.0673871405501914E-004
   42.0000000      -7.7926599665108188E-004
   43.0000000      -6.6396241703858523E-004
   44.0000000      -5.6030805785300248E-004
   45.0000000      -4.6776419485536602E-004
   46.0000000      -3.8577295562679243E-004
   47.0000000      -3.1375691965820397E-004
   48.0000000      -2.5111877908755374E-004
   49.0000000      -1.9724126384149934E-004
   50.0000000      -1.5148763030962568E-004
   51.0000000      -1.1320311019863278E-004
   52.0000000      -8.1717799023713978E-005
   53.0000000      -5.6351506963838154E-005
   54.0000000      -3.6421076226661460E-005
   55.0000000      -2.1250611621203114E-005
   56.0000000      -1.0185200191429577E-005
   57.0000000      -2.6101873994255139E-006
