   0.00000000      -1.3737018336694596E-002
   1.00000000      -1.3154105370665090E-002
   2.00000000      -1.2589548862450927E-002
   3.00000000      -1.2042828144016752E-002
   4.00000000      -1.1513452960603257E-002
   5.00000000      -1.1001053928754867E-002
   6.00000000      -1.0504564852179779E-002
   7.00000000      -1.0021873310505993E-002
   8.00000000      -9.5579732102211486E-003
   9.00000000      -9.1242325068929403E-003
   10.0000000      -8.6923042840889499E-003
   11.0000000      -8.2262134813320953E-003
   12.0000000      -7.7658183399401306E-003
   13.0000000      -7.5175100442769812E-003
   14.0000000      -7.1626981422137047E-003
   15.0000000      -6.6798844719747801E-003
   16.0000000      -6.1961213871787263E-003
   17.0000000      -5.7250065668400007E-003
   18.0000000      -5.2704433590902858E-003
   19.0000000      -4.9321673119399898E-003
   20.0000000      -4.8287208517623784E-003
   21.0000000      -4.4120758756904469E-003
   22.0000000      -4.0115182984928176E-003
   23.0000000      -3.6292014089073215E-003
   24.0000000      -3.2651030897798850E-003
   25.0000000      -2.9190436145995879E-003
   26.0000000      -2.5907935401940762E-003
   27.0000000      -2.2801049422714174E-003
   28.0000000      -1.9867245029597624E-003
   29.0000000      -1.7103990288512506E-003
   30.0000000      -1.4508772513336591E-003
   31.0000000      -1.2079100375035495E-003
   32.0000000      -9.8125117907302750E-004
   33.0000000      -7.7067074775062812E-004
   34.0000000      -6.1820416179650926E-004
   35.0000000      -5.7559242200466698E-004
   36.0000000      -3.9650888506111913E-004
   37.0000000      -2.3258416573555856E-004
   38.0000000      -8.3724416228829520E-005
