   0.00000000      -1.3307158315114653E-002
   1.00000000      -1.2728036851273305E-002
   2.00000000      -1.2167303449260489E-002
   3.00000000      -1.1624434356612623E-002
   4.00000000      -1.1098926622385989E-002
   5.00000000      -1.0590414487446501E-002
   6.00000000      -1.0098001180271616E-002
   7.00000000      -9.6193979693884879E-003
   8.00000000      -9.1578735930085749E-003
   9.00000000      -8.7263978909873519E-003
   10.0000000      -8.3048908000319353E-003
   11.0000000      -7.8509011511167098E-003
   12.0000000      -7.3856039283346046E-003
   13.0000000      -7.0904485718890431E-003
   14.0000000      -6.8027176218135484E-003
   15.0000000      -6.3356920710935698E-003
   16.0000000      -5.8603511675821562E-003
   17.0000000      -5.3965235737962226E-003
   18.0000000      -4.9485721282169666E-003
   19.0000000      -4.5211220955039648E-003
   20.0000000      -4.4438599822189777E-003
   21.0000000      -4.1032965512905403E-003
   22.0000000      -3.7091104717861048E-003
   23.0000000      -3.3328547663913737E-003
   24.0000000      -2.9746623521542739E-003
   25.0000000      -2.6343878975288587E-003
   26.0000000      -2.3118230480820793E-003
   27.0000000      -2.0067379695242636E-003
   28.0000000      -1.7188967889838946E-003
   29.0000000      -1.4480640660422262E-003
   30.0000000      -1.1940071726765599E-003
   31.0000000      -9.5649683436685364E-004
   32.0000000      -7.3530721511368992E-004
   33.0000000      -5.3021680407444724E-004
   34.0000000      -3.4101358259662956E-004
   35.0000000      -1.6758985304856446E-004
   36.0000000      -1.2291003251493180E-004
   37.0000000      -9.2807783938505736E-006
