   0.00000000      -1.3939639755451042E-002
   1.00000000      -1.3354948270879621E-002
   2.00000000      -1.2788599034419604E-002
   3.00000000      -1.2240072302322394E-002
   4.00000000      -1.1708884539461121E-002
   5.00000000      -1.1194659880130247E-002
   6.00000000      -1.0696251779600770E-002
   7.00000000      -1.0211684638247278E-002
   8.00000000      -9.7467696775933085E-003
   9.00000000      -9.3116518427196673E-003
   10.0000000      -8.8744739709263835E-003
   11.0000000      -8.4031208665253931E-003
   12.0000000      -7.9490440090398285E-003
   13.0000000      -7.7153619342329172E-003
   14.0000000      -7.3308549714827765E-003
   15.0000000      -6.8418838833449675E-003
   16.0000000      -6.3542705078693798E-003
   17.0000000      -5.8797638886275818E-003
   18.0000000      -5.4222402086337674E-003
   19.0000000      -5.1572830098628999E-003
   20.0000000      -4.9784255701745888E-003
   21.0000000      -4.5575184962668045E-003
   22.0000000      -4.1540075410538722E-003
   23.0000000      -3.7688466215844455E-003
   24.0000000      -3.4019743159861239E-003
   25.0000000      -3.0531977464329186E-003
   26.0000000      -2.7222783454351430E-003
   27.0000000      -2.4089601269469902E-003
   28.0000000      -2.1129819765195574E-003
   29.0000000      -1.8340828297013145E-003
   30.0000000      -1.5720033247172941E-003
   31.0000000      -1.3264862823830089E-003
   32.0000000      -1.0972810822718331E-003
   33.0000000      -8.8434982348230566E-004
   34.0000000      -8.5094171440571538E-004
   35.0000000      -6.8658917476616479E-004
   36.0000000      -5.0472506595006694E-004
   37.0000000      -3.3808904804124966E-004
   38.0000000      -1.8643910506996976E-004
   39.0000000      -4.9529367533155046E-005
