   0.00000000      -1.4106773574228050E-002
   1.00000000      -1.3520619671211966E-002
   2.00000000      -1.2952795658666571E-002
   3.00000000      -1.2402783753850696E-002
   4.00000000      -1.1870105455101834E-002
   5.00000000      -1.1354378128366578E-002
   6.00000000      -1.0854388764915349E-002
   7.00000000      -1.0368302310067560E-002
   8.00000000      -9.9025926083455319E-003
   9.00000000      -9.4661701355288272E-003
   10.0000000      -9.0245374549069377E-003
   11.0000000      -8.5491043634971960E-003
   12.0000000      -8.1026879652760543E-003
   13.0000000      -7.8760184459730851E-003
   14.0000000      -7.4690615265278655E-003
   15.0000000      -6.9754095757425163E-003
   16.0000000      -6.4846659456750588E-003
   17.0000000      -6.0073831116282282E-003
   18.0000000      -5.5475966783223203E-003
   19.0000000      -5.3433528995010552E-003
   20.0000000      -5.1012400808633463E-003
   21.0000000      -4.6774482351181782E-003
   22.0000000      -4.2715148884619183E-003
   23.0000000      -3.8840134131836205E-003
   24.0000000      -3.5148574203747512E-003
   25.0000000      -3.1638441371188916E-003
   26.0000000      -2.8307277785831024E-003
   27.0000000      -2.5152459081602355E-003
   28.0000000      -2.2171311759332682E-003
   29.0000000      -1.9361162718594686E-003
   30.0000000      -1.6719355749502370E-003
   31.0000000      -1.4243265267015262E-003
   32.0000000      -1.1930474994003657E-003
   33.0000000      -1.0435823877682179E-003
   34.0000000      -9.7752869400412486E-004
   35.0000000      -7.7811185793397761E-004
   36.0000000      -5.9407415277721470E-004
   37.0000000      -4.2523090638010201E-004
   38.0000000      -2.7131248015146005E-004
   39.0000000      -1.3204976921062740E-004
   40.0000000      -7.1860871514474547E-006
