   0.00000000      -1.3370574061220258E-002
   1.00000000      -1.2790891391586571E-002
   2.00000000      -1.2229592539876049E-002
   3.00000000      -1.1686153490454780E-002
   4.00000000      -1.1160073150768286E-002
   5.00000000      -1.0650986481119156E-002
   6.00000000      -1.0157971637435695E-002
   7.00000000      -9.6787567737947194E-003
   8.00000000      -9.2168610564837966E-003
   9.00000000      -8.7851013027758461E-003
   10.0000000      -8.3621279525473765E-003
   11.0000000      -7.9062843200216597E-003
   12.0000000      -7.4411302923796090E-003
   13.0000000      -7.1538106871194568E-003
   14.0000000      -6.8561907076305365E-003
   15.0000000      -6.3865183648922743E-003
   16.0000000      -5.9099092553559955E-003
   17.0000000      -5.4449986683061781E-003
   18.0000000      -4.9960549762753242E-003
   19.0000000      -4.5694904832012462E-003
   20.0000000      -4.5129519967049185E-003
   21.0000000      -4.1488741876239766E-003
   22.0000000      -3.7537340283755067E-003
   23.0000000      -3.3765814449093195E-003
   24.0000000      -3.0175158727448591E-003
   25.0000000      -2.6763861426258410E-003
   26.0000000      -2.3529806106906527E-003
   27.0000000      -2.0470666810172501E-003
   28.0000000      -1.7584058258022816E-003
   29.0000000      -1.4867598940974706E-003
   30.0000000      -1.2318933895291305E-003
   31.0000000      -9.9357392731125186E-004
   32.0000000      -7.7157226623972015E-004
   33.0000000      -5.6566336105074865E-004
   34.0000000      -3.7563425098970798E-004
   35.0000000      -2.0237464332128167E-004
   36.0000000      -1.9490262355373984E-004
   37.0000000      -4.2182562368442602E-005
