   0.00000000      -1.5608627822373300E-002
   1.00000000      -1.5009497105289963E-002
   2.00000000      -1.4428593936402155E-002
   3.00000000      -1.3865415080954258E-002
   4.00000000      -1.3319526085471590E-002
   5.00000000      -1.2790398066110457E-002
   6.00000000      -1.2276353822395038E-002
   7.00000000      -1.1777953804494435E-002
   8.00000000      -1.1305676583822408E-002
   9.00000000      -1.0849890545507283E-002
   10.0000000      -1.0366784273351427E-002
   11.0000000      -9.8736342327992634E-003
   12.0000000      -9.5650785411047871E-003
   13.0000000      -9.2165791283494707E-003
   14.0000000      -8.6998726045756682E-003
   15.0000000      -8.1719982636903644E-003
   16.0000000      -7.6544744785738451E-003
   17.0000000      -7.1550428511967974E-003
   18.0000000      -7.0201500764457657E-003
   19.0000000      -6.6653909430746013E-003
   20.0000000      -6.2003056919204720E-003
   21.0000000      -5.7538035211987283E-003
   22.0000000      -5.3263994926419089E-003
   23.0000000      -4.9180418810322833E-003
   24.0000000      -4.5285261273464578E-003
   25.0000000      -4.1575805830669707E-003
   26.0000000      -3.8049035150849349E-003
   27.0000000      -3.4701822879234148E-003
   28.0000000      -3.1531070016721837E-003
   29.0000000      -2.8534797854324907E-003
   30.0000000      -2.7682722629206926E-003
   31.0000000      -2.5704177016496500E-003
   32.0000000      -2.3043580959713319E-003
   33.0000000      -2.0546120910620060E-003
   34.0000000      -1.8208751122857120E-003
   35.0000000      -1.6028082881489657E-003
   36.0000000      -1.4000578926248160E-003
   37.0000000      -1.2122561305514387E-003
   38.0000000      -1.0390207052671219E-003
   39.0000000      -8.7995454538972661E-004
   40.0000000      -7.3464587366077732E-004
   41.0000000      -6.0266860796758144E-004
   42.0000000      -4.8358305660806838E-004
   43.0000000      -3.7693689899596087E-004
   44.0000000      -2.8226651973460289E-004
   45.0000000      -1.9909891186213491E-004
   46.0000000      -1.2695465083709519E-004
   47.0000000      -6.5353037018555833E-005
   48.0000000      -1.3821903321244849E-005
