   0.00000000      -1.5835588551998875E-002
   1.00000000      -1.5234522030790103E-002
   2.00000000      -1.4651668338316010E-002
   3.00000000      -1.4086526877404162E-002
   4.00000000      -1.3538668411672308E-002
   5.00000000      -1.3007528908745802E-002
   6.00000000      -1.2491402057509897E-002
   7.00000000      -1.1991369116682280E-002
   8.00000000      -1.1517973132024762E-002
   9.00000000      -1.1058091438283773E-002
   10.0000000      -1.0569047066336939E-002
   11.0000000      -1.0078548275009815E-002
   12.0000000      -9.7885565738431261E-003
   13.0000000      -9.4097311746622683E-003
   14.0000000      -8.8848242876522748E-003
   15.0000000      -8.3524057072465671E-003
   16.0000000      -7.8310222978477811E-003
   17.0000000      -7.3330303380988657E-003
   18.0000000      -7.2676119166027869E-003
   19.0000000      -6.8347642706299526E-003
   20.0000000      -6.3660972235825321E-003
   21.0000000      -5.9162720991647461E-003
   22.0000000      -5.4856540427508788E-003
   23.0000000      -5.0741682211138048E-003
   24.0000000      -4.6815985760955935E-003
   25.0000000      -4.3076648850078371E-003
   26.0000000      -3.9520581827999293E-003
   27.0000000      -3.6144602078548981E-003
   28.0000000      -3.2945653970855616E-003
   29.0000000      -3.0290991059124649E-003
   30.0000000      -2.9914468132468588E-003
   31.0000000      -2.7063140754627173E-003
   32.0000000      -2.4374852839184526E-003
   33.0000000      -2.1850053538911094E-003
   34.0000000      -1.9485446594304950E-003
   35.0000000      -1.7277541565680085E-003
   36.0000000      -1.5222706379190497E-003
   37.0000000      -1.3317162756591255E-003
   38.0000000      -1.1556978194017240E-003
   39.0000000      -9.9380606171938662E-004
   40.0000000      -8.4561562882936171E-004
   41.0000000      -7.1068503922615235E-004
   42.0000000      -5.8855694857634882E-004
   43.0000000      -4.7875850850333181E-004
   44.0000000      -3.8080179984982553E-004
   45.0000000      -2.9418436070844549E-004
   46.0000000      -2.1838992946244921E-004
   47.0000000      -1.5288969531907675E-004
   48.0000000      -9.7144669877116441E-005
   49.0000000      -5.0610465201634584E-005
   50.0000000      -1.2747404494123445E-005
