   0.00000000      -1.5545109512223819E-002
   1.00000000      -1.4946521719517354E-002
   2.00000000      -1.4366165628754439E-002
   3.00000000      -1.3803537288071521E-002
   4.00000000      -1.3258200679454530E-002
   5.00000000      -1.2729636191264116E-002
   6.00000000      -1.2216177431922562E-002
   7.00000000      -1.1718245268039655E-002
   8.00000000      -1.1246267008142815E-002
   9.00000000      -1.0791577016668859E-002
   10.0000000      -1.0310167750683471E-002
   11.0000000      -9.8166463677500752E-003
   12.0000000      -9.5022697519878685E-003
   13.0000000      -9.1623007651069083E-003
   14.0000000      -8.6480757508491865E-003
   15.0000000      -8.1214912332576890E-003
   16.0000000      -7.6050574053874095E-003
   17.0000000      -7.1061314791147218E-003
   18.0000000      -6.9499725165907446E-003
   19.0000000      -6.6179598264604934E-003
   20.0000000      -6.1538957310580851E-003
   21.0000000      -5.7083256163599459E-003
   22.0000000      -5.2818222360325462E-003
   23.0000000      -4.8743411074078577E-003
   24.0000000      -4.4856810360477568E-003
   25.0000000      -4.1155728364294271E-003
   26.0000000      -3.7637168629747145E-003
   27.0000000      -3.4298022267051954E-003
   28.0000000      -3.1135194071165006E-003
   29.0000000      -2.8146231436537456E-003
   30.0000000      -2.6955074387482805E-003
   31.0000000      -2.5323795730996693E-003
   32.0000000      -2.2671045337067739E-003
   33.0000000      -2.0181265264420426E-003
   34.0000000      -1.7851547109167651E-003
   35.0000000      -1.5678534564589472E-003
   36.0000000      -1.3658718476584650E-003
   37.0000000      -1.1788450471118550E-003
   38.0000000      -1.0063940042441071E-003
   39.0000000      -8.4812527484574157E-004
   40.0000000      -7.0363118950163110E-004
   41.0000000      -5.7249038096180782E-004
   42.0000000      -4.5426865164963044E-004
   43.0000000      -3.4852020159806680E-004
   44.0000000      -2.5478933594280038E-004
   45.0000000      -1.7261296530344120E-004
   46.0000000      -1.0152460146368592E-004
   47.0000000      -4.1061400948009222E-005
