   0.00000000      -1.5873311313614122E-002
   1.00000000      -1.5271923271315510E-002
   2.00000000      -1.4688746428624047E-002
   3.00000000      -1.4123279439714890E-002
   4.00000000      -1.3575094273531377E-002
   5.00000000      -1.3043620761670600E-002
   6.00000000      -1.2527149282527591E-002
   7.00000000      -1.2026850746333494E-002
   8.00000000      -1.1553260155039387E-002
   9.00000000      -1.1092671612082322E-002
   10.0000000      -1.0602661831856817E-002
   11.0000000      -1.0112822931121434E-002
   12.0000000      -9.8255178165860650E-003
   13.0000000      -9.4417294203291667E-003
   14.0000000      -8.9155466176991903E-003
   15.0000000      -8.3823817954528559E-003
   16.0000000      -7.8603627058639308E-003
   17.0000000      -7.3639944309086972E-003
   18.0000000      -7.3073462375256165E-003
   19.0000000      -6.8629023217507499E-003
   20.0000000      -6.3936474492733864E-003
   21.0000000      -5.9432710510080537E-003
   22.0000000      -5.5121194023984802E-003
   23.0000000      -5.1001141819675567E-003
   24.0000000      -4.7070374919468850E-003
   25.0000000      -4.3326077180012735E-003
   26.0000000      -3.9765147311805141E-003
   27.0000000      -3.6384394605804889E-003
   28.0000000      -3.3180786699530482E-003
   29.0000000      -3.0721657076373237E-003
   30.0000000      -3.0146525544440389E-003
   31.0000000      -2.7289004551322542E-003
   32.0000000      -2.4596143142316691E-003
   33.0000000      -2.2066814240627080E-003
   34.0000000      -1.9697695438866914E-003
   35.0000000      -1.7485280883105449E-003
   36.0000000      -1.5425923486963962E-003
   37.0000000      -1.3515829052734634E-003
   38.0000000      -1.1751047785872610E-003
   39.0000000      -1.0127468605050729E-003
   40.0000000      -8.6408166879876794E-004
   41.0000000      -7.2866536293307561E-004
   42.0000000      -6.0603793494223856E-004
   43.0000000      -4.9572349697656786E-004
   44.0000000      -3.9723061639012388E-004
   45.0000000      -3.1005270181285995E-004
   46.0000000      -2.3366852947433856E-004
   47.0000000      -1.6754314164740190E-004
   48.0000000      -1.1112960303621038E-004
   49.0000000      -6.3872604774515190E-005
   50.0000000      -2.5216062690820295E-005
