   0.00000000      -1.5512334280559982E-002
   1.00000000      -1.4914026834572942E-002
   2.00000000      -1.4333953239741255E-002
   3.00000000      -1.3771609177797321E-002
   4.00000000      -1.3226557807028052E-002
   5.00000000      -1.2698284200418783E-002
   6.00000000      -1.2185127971424549E-002
   7.00000000      -1.1687439090150501E-002
   8.00000000      -1.1215612991182180E-002
   9.00000000      -1.0761479672679215E-002
   10.0000000      -1.0280951293398113E-002
   11.0000000      -9.7872959289624344E-003
   12.0000000      -9.4698278029557905E-003
   13.0000000      -9.1342500529712680E-003
   14.0000000      -8.6213423639507885E-003
   15.0000000      -8.0954267297467086E-003
   16.0000000      -7.5795568669159204E-003
   17.0000000      -7.0809494038329302E-003
   18.0000000      -6.9137030170761584E-003
   19.0000000      -6.5934792797123862E-003
   20.0000000      -6.1299464688274168E-003
   21.0000000      -5.6848576825424945E-003
   22.0000000      -5.2588192377105245E-003
   23.0000000      -4.8517905466561578E-003
   24.0000000      -4.4635721788070497E-003
   25.0000000      -4.0938962307505485E-003
   26.0000000      -3.7424641441001199E-003
   27.0000000      -3.4089659533356170E-003
   28.0000000      -3.0930924829367674E-003
   29.0000000      -2.7945847186624968E-003
   30.0000000      -2.6579492463169180E-003
   31.0000000      -2.5127496814024586E-003
   32.0000000      -2.2478825008561973E-003
   33.0000000      -1.9993013174703193E-003
   34.0000000      -1.7667248342295818E-003
   35.0000000      -1.5498191915733319E-003
   36.0000000      -1.3482349554792565E-003
   37.0000000      -1.1616088423608397E-003
   38.0000000      -9.8956350956265937E-004
   39.0000000      -8.3170742677917038E-004
   40.0000000      -6.8763510017079931E-004
   41.0000000      -5.5692767102730786E-004
   42.0000000      -4.3915388156460329E-004
   43.0000000      -3.3387144571787988E-004
   44.0000000      -2.4062897544583530E-004
   45.0000000      -1.5896883670334598E-004
   46.0000000      -8.8431765483264362E-005
   47.0000000      -2.8565094795581898E-005
