   0.00000000      -1.4620195688392104E-002
   1.00000000      -1.4029572250846469E-002
   2.00000000      -1.3457242730686519E-002
   3.00000000      -1.2902693773192876E-002
   4.00000000      -1.2365462970741125E-002
   5.00000000      -1.1845135187657681E-002
   6.00000000      -1.1340302660943453E-002
   7.00000000      -1.0849722535575411E-002
   8.00000000      -1.0381744494398699E-002
   9.00000000      -9.9402771361470198E-003
   10.0000000      -9.4844963262425367E-003
   11.0000000      -8.9983993907295466E-003
   12.0000000      -8.5899599664613982E-003
   13.0000000      -8.3527184872861666E-003
   14.0000000      -7.8916129849922120E-003
   15.0000000      -7.3850841314376803E-003
   16.0000000      -6.8849392788594838E-003
   17.0000000      -6.3992750710288454E-003
   18.0000000      -5.9444816320866406E-003
   19.0000000      -5.9032855967186774E-003
   20.0000000      -5.4774921371417221E-003
   21.0000000      -5.0456658837187765E-003
   22.0000000      -4.6323438228910198E-003
   23.0000000      -4.2376792183892245E-003
   24.0000000      -3.8615316620336272E-003
   25.0000000      -3.5036716854292618E-003
   26.0000000      -3.1638327562911531E-003
   27.0000000      -2.8417336555031439E-003
   28.0000000      -2.5370890062868939E-003
   29.0000000      -2.2496140821812484E-003
   30.0000000      -1.9790292561373702E-003
   31.0000000      -1.7251225146896684E-003
   32.0000000      -1.6336584658472090E-003
   33.0000000      -1.4871991085451662E-003
   34.0000000      -1.2655581310148788E-003
   35.0000000      -1.0595883737147367E-003
   36.0000000      -8.6901483475803525E-004
   37.0000000      -6.9352729850098119E-004
   38.0000000      -5.3280587695278959E-004
   39.0000000      -3.8652518924409737E-004
   40.0000000      -2.5435808941695560E-004
   41.0000000      -1.3598098726672525E-004
   42.0000000      -3.1082135119928963E-005
