   0.00000000      -1.6287754132957584E-002
   1.00000000      -1.5682849693834284E-002
   2.00000000      -1.5096130103264320E-002
   3.00000000      -1.4527099190736260E-002
   4.00000000      -1.3975336437208399E-002
   5.00000000      -1.3440199281218299E-002
   6.00000000      -1.2919973668606456E-002
   7.00000000      -1.2416862173100103E-002
   8.00000000      -1.1940933464949378E-002
   9.00000000      -1.1472134733710834E-002
   10.0000000      -1.0972027490032248E-002
   11.0000000      -1.0494197825954904E-002
   12.0000000      -1.0226860736702400E-002
   13.0000000      -9.7917437734932576E-003
   14.0000000      -9.2527695789570864E-003
   15.0000000      -8.7115539378186876E-003
   16.0000000      -8.1826976574165093E-003
   17.0000000      -7.7845127343596620E-003
   18.0000000      -7.6631716257540925E-003
   19.0000000      -7.1718535889987063E-003
   20.0000000      -6.6962254386279500E-003
   21.0000000      -6.2398089950095048E-003
   22.0000000      -5.8028057558874094E-003
   23.0000000      -5.3851038626206889E-003
   24.0000000      -4.9864663287876032E-003
   25.0000000      -4.6065968766330137E-003
   26.0000000      -4.2451735848270354E-003
   27.0000000      -3.9018739739286844E-003
   28.0000000      -3.5769139899096227E-003
   29.0000000      -3.5461551922030075E-003
   30.0000000      -3.2680585754357172E-003
   31.0000000      -2.9770549693148868E-003
   32.0000000      -2.7027748351795781E-003
   33.0000000      -2.4448899677408462E-003
   34.0000000      -2.2030481108209431E-003
   35.0000000      -1.9768834026245570E-003
   36.0000000      -1.7660157828496535E-003
   37.0000000      -1.5700495840691401E-003
   38.0000000      -1.3885723414671517E-003
   39.0000000      -1.2211539654090474E-003
   40.0000000      -1.0673462406233722E-003
   41.0000000      -9.2668256219718926E-004
   42.0000000      -7.9867780406138000E-004
   43.0000000      -6.8282822056597522E-004
   44.0000000      -5.7861130050678182E-004
   45.0000000      -4.8548552397031849E-004
   46.0000000      -4.0289001564777278E-004
   47.0000000      -3.3024414458437116E-004
   48.0000000      -2.6694719032425805E-004
   49.0000000      -2.1237827831191623E-004
   50.0000000      -1.6589687891704628E-004
   51.0000000      -1.2684425365590466E-004
   52.0000000      -9.4546297956927983E-005
   53.0000000      -6.8318238289316493E-005
   54.0000000      -4.7471548473589578E-005
   55.0000000      -3.1323215098254134E-005
   56.0000000      -1.9207103117678514E-005
   57.0000000      -1.0486755014273652E-005
   58.0000000      -4.5688824668615504E-006
   59.0000000      -9.1865766060606375E-007
