   0.00000000      -1.5225763737770464E-002
   1.00000000      -1.4629913328007952E-002
   2.00000000      -1.4052315732880181E-002
   3.00000000      -1.3492463535561390E-002
   4.00000000      -1.2949912266660682E-002
   5.00000000      -1.2424184975396119E-002
   6.00000000      -1.1913685214963970E-002
   7.00000000      -1.1418177923785982E-002
   8.00000000      -1.0947632330298971E-002
   9.00000000      -1.0498099921707183E-002
   10.0000000      -1.0025399507906754E-002
   11.0000000      -9.5320579180488505E-003
   12.0000000      -9.1856919703685695E-003
   13.0000000      -8.8875044951090588E-003
   14.0000000      -8.3874001400519056E-003
   15.0000000      -7.8674402176899545E-003
   16.0000000      -7.3565438915162481E-003
   17.0000000      -6.8615662957135417E-003
   18.0000000      -6.5958136439618984E-003
   19.0000000      -6.3791682564854988E-003
   20.0000000      -5.9204894629961069E-003
   21.0000000      -5.4796221362739426E-003
   22.0000000      -5.0576550391358095E-003
   23.0000000      -4.6545874383413918E-003
   24.0000000      -4.2702362493109531E-003
   25.0000000      -3.9043451228226193E-003
   26.0000000      -3.5566252814021653E-003
   27.0000000      -3.2267753393617525E-003
   28.0000000      -2.9144917427425627E-003
   29.0000000      -2.6194805289136572E-003
   30.0000000      -2.3424632381969985E-003
   31.0000000      -2.3280333923944812E-003
   32.0000000      -2.0798314083105632E-003
   33.0000000      -1.8347393173875177E-003
   34.0000000      -1.6056349599678922E-003
   35.0000000      -1.3922057373446158E-003
   36.0000000      -1.1941163274248737E-003
   37.0000000      -1.0110179212366173E-003
   38.0000000      -8.4254914676578946E-004
   39.0000000      -6.8833654491036694E-004
   40.0000000      -5.4799543094556711E-004
   41.0000000      -4.2113133145265541E-004
   42.0000000      -3.0734215006745222E-004
   43.0000000      -2.0622135993694988E-004
   44.0000000      -1.1736286565111479E-004
   45.0000000      -4.0368933550522114E-005
