   0.00000000      -1.0884014976855753E-002
   1.00000000      -1.0326770848082917E-002
   2.00000000      -9.7881088634732914E-003
   3.00000000      -9.2674904590030558E-003
   4.00000000      -8.7643611349230502E-003
   5.00000000      -8.2782509298567567E-003
   6.00000000      -7.8088490383534052E-003
   7.00000000      -7.3547749817500542E-003
   8.00000000      -6.9133058603125406E-003
   9.00000000      -6.4893198962756044E-003
   10.0000000      -6.0979573082814518E-003
   11.0000000      -5.7177981744387357E-003
   12.0000000      -5.3057532902024557E-003
   13.0000000      -4.8747912198469313E-003
   14.0000000      -4.5142608082841089E-003
   15.0000000      -4.3440659856140880E-003
   16.0000000      -3.9577617547417905E-003
   17.0000000      -3.5393224728233058E-003
   18.0000000      -3.1312744181896252E-003
   19.0000000      -2.7383492633264997E-003
   20.0000000      -2.3620486764783779E-003
   21.0000000      -2.0031417313580453E-003
   22.0000000      -1.7245198883308415E-003
   23.0000000      -1.6580694586417759E-003
   24.0000000      -1.3357690449449396E-003
   25.0000000      -1.0288267454662127E-003
   26.0000000      -7.3900098052395735E-004
   27.0000000      -4.6626080213851698E-004
   28.0000000      -2.1050983318128362E-004
