   0.00000000      -1.1937315567446915E-002
   1.00000000      -1.1370452922922004E-002
   2.00000000      -1.0822084996964534E-002
   3.00000000      -1.0291678767527845E-002
   4.00000000      -9.7786972739452374E-003
   5.00000000      -9.2827324718652432E-003
   6.00000000      -8.8033169868311847E-003
   7.00000000      -8.3384208166885423E-003
   8.00000000      -7.8868934430999307E-003
   9.00000000      -7.4593032219081503E-003
   10.0000000      -7.0613602476764740E-003
   11.0000000      -6.6503950441441119E-003
   12.0000000      -6.2066636722097959E-003
   13.0000000      -5.7762598414673339E-003
   14.0000000      -5.5637574192460831E-003
   15.0000000      -5.2306957651548809E-003
   16.0000000      -4.7874871614307767E-003
   17.0000000      -4.3479377350577105E-003
   18.0000000      -3.9220948250010493E-003
   19.0000000      -3.5125810926566036E-003
   20.0000000      -3.1208379095517130E-003
   21.0000000      -2.9089925119968572E-003
   22.0000000      -2.7437363724759239E-003
   23.0000000      -2.3876393655825035E-003
   24.0000000      -2.0485200790268687E-003
   25.0000000      -1.7268975593943180E-003
   26.0000000      -1.4226766405323313E-003
   27.0000000      -1.1357000868638170E-003
   28.0000000      -8.6579830769468276E-004
   29.0000000      -6.1280365773671490E-004
   30.0000000      -3.7655671305770956E-004
   31.0000000      -1.5691022787001234E-004
