   0.00000000      -1.3338949749715945E-002
   1.00000000      -1.2759546990049241E-002
   2.00000000      -1.2198529927866705E-002
   3.00000000      -1.1655375030075639E-002
   4.00000000      -1.1129580275051161E-002
   5.00000000      -1.0620779939158104E-002
   6.00000000      -1.0128065063679302E-002
   7.00000000      -9.6491548775050982E-003
   8.00000000      -9.1874433933446745E-003
   9.00000000      -8.7558272582495267E-003
   10.0000000      -8.3335884734452373E-003
   11.0000000      -7.8786667373064133E-003
   12.0000000      -7.4134202910446966E-003
   13.0000000      -7.1222201357270020E-003
   14.0000000      -6.8295440807716610E-003
   15.0000000      -6.3611745558048863E-003
   16.0000000      -5.8851965458910672E-003
   17.0000000      -5.4208256755757765E-003
   18.0000000      -4.9723763532188749E-003
   19.0000000      -4.5452095946406264E-003
   20.0000000      -4.4786588134755299E-003
   21.0000000      -4.1261467590794224E-003
   22.0000000      -3.7314815122166433E-003
   23.0000000      -3.3547760561185623E-003
   24.0000000      -2.9961458277657791E-003
   25.0000000      -2.6554425272070697E-003
   26.0000000      -2.3324561420787308E-003
   27.0000000      -2.0269554493072650E-003
   28.0000000      -1.7387032413876925E-003
   29.0000000      -1.4674627150114898E-003
   30.0000000      -1.2129997991092052E-003
   31.0000000      -9.7508365277919925E-004
   32.0000000      -7.5348672065041211E-004
   33.0000000      -5.4798568553579650E-004
   34.0000000      -3.5836776520886113E-004
   35.0000000      -1.8464529846588356E-004
   36.0000000      -1.5938259820983221E-004
   37.0000000      -2.5773868533513602E-005
