   0.00000000      -1.6136253908065674E-002
   1.00000000      -1.5532632829796915E-002
   2.00000000      -1.4947205373259520E-002
   3.00000000      -1.4379474613109924E-002
   4.00000000      -1.3829017191208697E-002
   5.00000000      -1.3295218010957899E-002
   6.00000000      -1.2776357553154743E-002
   7.00000000      -1.2274252497367407E-002
   8.00000000      -1.1799224428185592E-002
   9.00000000      -1.1333516758860887E-002
   10.0000000      -1.0836982107518486E-002
   11.0000000      -1.0353700901061236E-002
   12.0000000      -1.0081262711891022E-002
   13.0000000      -9.6640882069686119E-003
   14.0000000      -9.1295602869789893E-003
   15.0000000      -8.5912579387666214E-003
   16.0000000      -8.0648646607253960E-003
   17.0000000      -7.6193228289460650E-003
   18.0000000      -7.5446603074817743E-003
   19.0000000      -7.0589524530978373E-003
   20.0000000      -6.5856393920678095E-003
   21.0000000      -6.1314275879553945E-003
   22.0000000      -5.6965611758567347E-003
   23.0000000      -5.2809396719692599E-003
   24.0000000      -4.8843328460602999E-003
   25.0000000      -4.5064496453275336E-003
   26.0000000      -4.1469722082160508E-003
   27.0000000      -3.8055776210564815E-003
   28.0000000      -3.4820317150759394E-003
   29.0000000      -3.3731359199917627E-003
   30.0000000      -3.1754873449600096E-003
   31.0000000      -2.8863392858506989E-003
   32.0000000      -2.6138791062771585E-003
   33.0000000      -2.3577994107412416E-003
   34.0000000      -2.1177541039601516E-003
   35.0000000      -1.8933826170677308E-003
   36.0000000      -1.6843102770235010E-003
   37.0000000      -1.4901471061074319E-003
   38.0000000      -1.3104867276625275E-003
   39.0000000      -1.1449056108550747E-003
   40.0000000      -9.9296263699900737E-004
   41.0000000      -8.5419890288844177E-004
   42.0000000      -7.2813765854606177E-004
   43.0000000      -6.1428428060024160E-004
   44.0000000      -5.1212620100333128E-004
   45.0000000      -4.2113274227305070E-004
   46.0000000      -3.4075485544149566E-004
   47.0000000      -2.7042481750934197E-004
   48.0000000      -2.0955602484857668E-004
   49.0000000      -1.5754312271127778E-004
   50.0000000      -1.1376284701794359E-004
   51.0000000      -7.7576140904699316E-005
   52.0000000      -4.8332397646176150E-005
   53.0000000      -2.5377256577352722E-005
   54.0000000      -8.0669755720080535E-006
