   0.00000000      -1.4806711314390257E-002
   1.00000000      -1.4214472862076125E-002
   2.00000000      -1.3640515516579993E-002
   3.00000000      -1.3084327665933784E-002
   4.00000000      -1.2545452616361589E-002
   5.00000000      -1.2023458913509116E-002
   6.00000000      -1.1516874466566398E-002
   7.00000000      -1.1024731890336856E-002
   8.00000000      -1.0555966110822620E-002
   9.00000000      -1.0112260289626062E-002
   10.0000000      -9.6512539529982396E-003
   11.0000000      -9.1621748588631181E-003
   12.0000000      -8.7718661655026633E-003
   13.0000000      -8.5199867648462560E-003
   14.0000000      -8.0445586078079240E-003
   15.0000000      -7.5337406336329574E-003
   16.0000000      -7.0302486983839698E-003
   17.0000000      -6.5416169271192686E-003
   18.0000000      -6.1329686658543724E-003
   19.0000000      -6.0622011950515042E-003
   20.0000000      -5.6139994648129934E-003
   21.0000000      -5.1793635002375712E-003
   22.0000000      -4.7633720052119317E-003
   23.0000000      -4.3661143131662750E-003
   24.0000000      -3.9874352854873864E-003
   25.0000000      -3.6270967538837382E-003
   26.0000000      -3.2848251004346744E-003
   27.0000000      -2.9603326544093370E-003
   28.0000000      -2.6533279718419771E-003
   29.0000000      -2.3635211031471305E-003
   30.0000000      -2.0906342499686344E-003
   31.0000000      -1.8488937767803036E-003
   32.0000000      -1.8333687494703375E-003
   33.0000000      -1.5942194004028667E-003
   34.0000000      -1.3702518701061948E-003
   35.0000000      -1.1619666125256421E-003
   36.0000000      -9.6905797424298116E-004
   37.0000000      -7.9120212430970583E-004
   38.0000000      -6.2806504433881173E-004
   39.0000000      -4.7930485023822206E-004
   40.0000000      -3.4457431163354552E-004
   41.0000000      -2.2352454382357562E-004
   42.0000000      -1.1581064698824700E-004
   43.0000000      -2.1100675994529936E-005
