   0.00000000      -1.3911196840941107E-002
   1.00000000      -1.3326754855459522E-002
   2.00000000      -1.2760656742809909E-002
   3.00000000      -1.2212383164944487E-002
   4.00000000      -1.1681449489239664E-002
   5.00000000      -1.1167480822581292E-002
   6.00000000      -1.0669341985216369E-002
   7.00000000      -1.0185035958366440E-002
   8.00000000      -9.7202598770518931E-003
   9.00000000      -9.2853485513232793E-003
   10.0000000      -8.8489183438358633E-003
   11.0000000      -8.3782840764185969E-003
   12.0000000      -7.9231322718589427E-003
   13.0000000      -7.6877779779356498E-003
   14.0000000      -7.3072934008383437E-003
   15.0000000      -6.8191518030228061E-003
   16.0000000      -6.3320748573198532E-003
   17.0000000      -5.8580426697605178E-003
   18.0000000      -5.4009239071617469E-003
   19.0000000      -5.1256254405114346E-003
   20.0000000      -4.9574869810254732E-003
   21.0000000      -4.5371053481059248E-003
   22.0000000      -4.1340077550066088E-003
   23.0000000      -3.7492456216769851E-003
   24.0000000      -3.3827623511230214E-003
   25.0000000      -3.0343668280429286E-003
   26.0000000      -2.7038217397151168E-003
   27.0000000      -2.3908722153920823E-003
   28.0000000      -2.0952582192799002E-003
   29.0000000      -1.8167197724315220E-003
   30.0000000      -1.5549986186845805E-003
   31.0000000      -1.3098386311915485E-003
   32.0000000      -1.0809892946198991E-003
   33.0000000      -8.6832016770052741E-004
   34.0000000      -8.1832958781533202E-004
   35.0000000      -6.7101736287838510E-004
   36.0000000      -4.8952736524860124E-004
   37.0000000      -3.2326943550607315E-004
   38.0000000      -1.7200843601230997E-004
   39.0000000      -3.5502820473243558E-005
