   0.00000000      -1.0270768637814330E-002
   1.00000000      -9.7192055471604435E-003
   2.00000000      -9.1862785414165392E-003
   3.00000000      -8.6714452408846645E-003
   4.00000000      -8.1741443924654173E-003
   5.00000000      -7.6938691487053682E-003
   6.00000000      -7.2303305845013328E-003
   7.00000000      -6.7825415737579617E-003
   8.00000000      -6.3475821089179121E-003
   9.00000000      -5.9271559890456300E-003
   10.0000000      -5.5364146062523920E-003
   11.0000000      -5.1696568311522806E-003
   12.0000000      -4.7788859953576297E-003
   13.0000000      -4.3610898939628190E-003
   14.0000000      -3.9565981136250351E-003
   15.0000000      -3.7599981043949346E-003
   16.0000000      -3.4698943327833316E-003
   17.0000000      -3.0672239964708772E-003
   18.0000000      -2.6700765194436153E-003
   19.0000000      -2.2870548935023248E-003
   20.0000000      -1.9201568268570779E-003
   21.0000000      -1.5701612054307883E-003
   22.0000000      -1.2376189203268720E-003
   23.0000000      -1.0308837197083730E-003
   24.0000000      -9.1990424544297468E-004
   25.0000000      -6.2229801025660532E-004
   26.0000000      -3.4103207581898874E-004
   27.0000000      -7.6739685600681206E-005
