   0.00000000      -1.5577207400489811E-002
   1.00000000      -1.4978345186548307E-002
   2.00000000      -1.4397712573644006E-002
   3.00000000      -1.3834805971135169E-002
   4.00000000      -1.3289190156955987E-002
   5.00000000      -1.2760340865619635E-002
   6.00000000      -1.2246586105001799E-002
   7.00000000      -1.1748416921733708E-002
   8.00000000      -1.1276288279274255E-002
   9.00000000      -1.0821047240021553E-002
   10.0000000      -1.0338778698480301E-002
   11.0000000      -9.8454261872427482E-003
   12.0000000      -9.5340205584077027E-003
   13.0000000      -9.1897428551746714E-003
   14.0000000      -8.6742524204153418E-003
   15.0000000      -8.1470150632340817E-003
   16.0000000      -7.6300299423362411E-003
   17.0000000      -7.1308273156187015E-003
   18.0000000      -6.9854570092725216E-003
   19.0000000      -6.6419302268243873E-003
   20.0000000      -6.1773488065212110E-003
   21.0000000      -5.7313075709916591E-003
   22.0000000      -5.3043489987639582E-003
   23.0000000      -4.8964248986732165E-003
   24.0000000      -4.5073323673696791E-003
   25.0000000      -4.1368009711437691E-003
   26.0000000      -3.7845300062716788E-003
   27.0000000      -3.4502076937444719E-003
   28.0000000      -3.1335242687066944E-003
   29.0000000      -2.8342537902213798E-003
   30.0000000      -2.7322830923830373E-003
   31.0000000      -2.5516021890310860E-003
   32.0000000      -2.2859297636000950E-003
   33.0000000      -2.0365634934998256E-003
   34.0000000      -1.8032048538031518E-003
   35.0000000      -1.5855165473274708E-003
   36.0000000      -1.3831462287525777E-003
   37.0000000      -1.1957275573341276E-003
   38.0000000      -1.0228798317540283E-003
   39.0000000      -8.6420776154896926E-004
   40.0000000      -7.1930158388220050E-004
   41.0000000      -5.8773752517988468E-004
   42.0000000      -4.6907857869883549E-004
   43.0000000      -3.6287560284495042E-004
   44.0000000      -2.6866883201252643E-004
   45.0000000      -1.8599006088813432E-004
   46.0000000      -1.1436609602753682E-004
   47.0000000      -5.3324779217449435E-005
   48.0000000      -2.4066030224150302E-006
