   0.00000000      -1.0625132511649902E-002
   1.00000000      -1.0070279180389040E-002
   2.00000000      -9.5340305035092002E-003
   3.00000000      -9.0158463330087917E-003
   4.00000000      -8.5151690560452634E-003
   5.00000000      -8.0315129379110121E-003
   6.00000000      -7.5645815470253485E-003
   7.00000000      -7.1131655846171735E-003
   8.00000000      -6.6744009352595196E-003
   9.00000000      -6.2517651250855923E-003
   10.0000000      -5.8608392062942842E-003
   11.0000000      -5.4868838185805858E-003
   12.0000000      -5.0836547690134891E-003
   13.0000000      -4.6576429788972593E-003
   14.0000000      -4.2708371967675957E-003
   15.0000000      -4.1057433095905236E-003
   16.0000000      -3.7525382060152540E-003
   17.0000000      -3.3401704013569311E-003
   18.0000000      -2.9366554480096674E-003
   19.0000000      -2.5478867221590106E-003
   20.0000000      -2.1755361523760198E-003
   21.0000000      -1.8203347269076528E-003
   22.0000000      -1.4846779502715878E-003
   23.0000000      -1.4275742804414290E-003
   24.0000000      -1.1604359684991943E-003
   25.0000000      -8.5722340520540401E-004
   26.0000000      -5.7098860860175181E-004
   27.0000000      -3.0179826861792222E-004
   28.0000000      -4.9582483703575072E-005
