   0.00000000      -1.4691402938152498E-002
   1.00000000      -1.4100162385724681E-002
   2.00000000      -1.3527210843899842E-002
   3.00000000      -1.2972035614496242E-002
   4.00000000      -1.2434176485447829E-002
   5.00000000      -1.1913212377879297E-002
   6.00000000      -1.1407710438272997E-002
   7.00000000      -1.0916529214361620E-002
   8.00000000      -1.0448249455521271E-002
   9.00000000      -1.0005953428203032E-002
   10.0000000      -9.5481793868935471E-003
   11.0000000      -9.0608777738719181E-003
   12.0000000      -8.6591659913929780E-003
   13.0000000      -8.4169018589657866E-003
   14.0000000      -7.9500331450050414E-003
   15.0000000      -7.4418476575449956E-003
   16.0000000      -6.9404210482881638E-003
   17.0000000      -6.4536174225609880E-003
   18.0000000      -6.0116533348302057E-003
   19.0000000      -5.9687614240705369E-003
   20.0000000      -5.5296152013387702E-003
   21.0000000      -5.0967126069210479E-003
   22.0000000      -4.6823706324016535E-003
   23.0000000      -4.2867155057072451E-003
   24.0000000      -3.9096009813726117E-003
   25.0000000      -3.5507942185449221E-003
   26.0000000      -3.2100259539367898E-003
   27.0000000      -2.8870124818649720E-003
   28.0000000      -2.5814660737736453E-003
   29.0000000      -2.2930999017477709E-003
   30.0000000      -2.0216340435491313E-003
   31.0000000      -1.7669531759807750E-003
   32.0000000      -1.7153283029878365E-003
   33.0000000      -1.5280570974880430E-003
   34.0000000      -1.3055223242370824E-003
   35.0000000      -1.0986664677013760E-003
   36.0000000      -9.0719920001368468E-004
   37.0000000      -7.3080482324582507E-004
   38.0000000      -5.6915788528873320E-004
   39.0000000      -4.2192650058810866E-004
   40.0000000      -2.8877556811725063E-004
   41.0000000      -1.6937141052704408E-004
   42.0000000      -6.3388941902825738E-005
