   0.00000000      -1.6306800897714586E-002
   1.00000000      -1.5701735750978607E-002
   2.00000000      -1.5114853478101761E-002
   3.00000000      -1.4545659323311942E-002
   4.00000000      -1.3993732659214234E-002
   5.00000000      -1.3458427397125647E-002
   6.00000000      -1.2938030781189672E-002
   7.00000000      -1.2434794468555273E-002
   8.00000000      -1.1958748400571588E-002
   9.00000000      -1.1489554310839104E-002
   10.0000000      -1.0989008868013605E-002
   11.0000000      -1.0511955098365548E-002
   12.0000000      -1.0245064462807416E-002
   13.0000000      -9.8077722286075350E-003
   14.0000000      -9.2682547160321468E-003
   15.0000000      -8.7266750645549722E-003
   16.0000000      -8.1975129719209540E-003
   17.0000000      -7.8054587965592538E-003
   18.0000000      -7.6778838982806009E-003
   19.0000000      -7.1860449689074386E-003
   20.0000000      -6.7101266770718043E-003
   21.0000000      -6.2534333129931645E-003
   22.0000000      -5.8161616060427223E-003
   23.0000000      -5.3981983270669316E-003
   24.0000000      -4.9993056566988115E-003
   25.0000000      -4.6191866719042648E-003
   26.0000000      -4.2575189682698090E-003
   27.0000000      -3.9139803684033426E-003
   28.0000000      -3.5890944581952041E-003
   29.0000000      -3.5676525800645989E-003
   30.0000000      -3.2796957438492548E-003
   31.0000000      -2.9884600631789196E-003
   32.0000000      -2.7139515182789996E-003
   33.0000000      -2.4558400962236188E-003
   34.0000000      -2.2137728186654268E-003
   35.0000000      -1.9873831773557838E-003
   36.0000000      -1.7762904512741622E-003
   37.0000000      -1.5800982765072438E-003
   38.0000000      -1.3983934456919685E-003
   39.0000000      -1.2307450729990871E-003
   40.0000000      -1.0767040866308775E-003
   41.0000000      -9.3580295864022168E-004
   42.0000000      -8.0755556779252996E-004
   43.0000000      -6.9145709634343207E-004
   44.0000000      -5.8698388056075811E-004
   45.0000000      -4.9359316602844638E-004
   46.0000000      -4.1072276226889040E-004
   47.0000000      -3.3779064772859404E-004
   48.0000000      -2.7419464624841542E-004
   49.0000000      -2.1931237884401634E-004
   50.0000000      -1.7250178533918979E-004
   51.0000000      -1.3310259769048580E-004
   52.0000000      -1.0043920872407308E-004
   53.0000000      -7.3825381237427470E-005
   54.0000000      -5.2571136497375010E-005
   55.0000000      -3.5991902761170880E-005
   56.0000000      -2.3419577663181765E-005
   57.0000000      -1.4214618889524435E-005
   58.0000000      -7.7777926332514216E-006
   59.0000000      -3.5600822999282086E-006
   60.0000000      -1.0701257116165374E-006
