   0.00000000      -1.6008930998161287E-002
   1.00000000      -1.5406389940881398E-002
   2.00000000      -1.4822051380029474E-002
   3.00000000      -1.4255415247871297E-002
   4.00000000      -1.3706057416608365E-002
   5.00000000      -1.3173383830367064E-002
   6.00000000      -1.2655677199561999E-002
   7.00000000      -1.2154437227396996E-002
   8.00000000      -1.1680123778913060E-002
   9.00000000      -1.1216935748926120E-002
   10.0000000      -1.0723513438192901E-002
   11.0000000      -1.0236614759526695E-002
   12.0000000      -9.9578675559910054E-003
   13.0000000      -9.5565564988616871E-003
   14.0000000      -9.0259582747127219E-003
   15.0000000      -8.4901301141638123E-003
   16.0000000      -7.9658415080888952E-003
   17.0000000      -7.4866309163219005E-003
   18.0000000      -7.4388392334811173E-003
   19.0000000      -6.9640375187751159E-003
   20.0000000      -6.4926819859987168E-003
   21.0000000      -6.0403258616434086E-003
   22.0000000      -5.6072572366872887E-003
   23.0000000      -5.1933859262473618E-003
   24.0000000      -4.7984875693520002E-003
   25.0000000      -4.4222756261285100E-003
   26.0000000      -4.0644358886338175E-003
   27.0000000      -3.7246468248498150E-003
   28.0000000      -3.4026227937991732E-003
   29.0000000      -3.2273793079524750E-003
   30.0000000      -3.0976651117549919E-003
   31.0000000      -2.8101028812265380E-003
   32.0000000      -2.5391769272677389E-003
   33.0000000      -2.2846187427081281E-003
   34.0000000      -2.0460882318691490E-003
   35.0000000      -1.8232295130985446E-003
   36.0000000      -1.6156726343010577E-003
   37.0000000      -1.4230326163780197E-003
   38.0000000      -1.2449084630018700E-003
   39.0000000      -1.0808824846417259E-003
   40.0000000      -9.3051994324299476E-004
   41.0000000      -7.9336894116432467E-004
   42.0000000      -6.6896045705925852E-004
   43.0000000      -5.5680843579122407E-004
   44.0000000      -4.5640986064873605E-004
   45.0000000      -3.6724477304729168E-004
   46.0000000      -2.8877626039529064E-004
   47.0000000      -2.2045051393625181E-004
   48.0000000      -1.6169717965826004E-004
   49.0000000      -1.1193041788335816E-004
   50.0000000      -7.0551426161115981E-005
   51.0000000      -3.6953877785244620E-005
   52.0000000      -1.0535501193317644E-005
