   0.00000000      -1.1743427814722023E-002
   1.00000000      -1.1178323017154348E-002
   2.00000000      -1.0631728227260887E-002
   3.00000000      -1.0103109973199870E-002
   4.00000000      -9.5919272800073056E-003
   5.00000000      -9.0977616103090388E-003
   6.00000000      -8.6201866186310198E-003
   7.00000000      -8.1572772084781680E-003
   8.00000000      -7.7074653726825204E-003
   9.00000000      -7.2803681734473725E-003
   10.0000000      -6.8843486268714517E-003
   11.0000000      -6.4794915395661439E-003
   12.0000000      -6.0409645570410533E-003
   13.0000000      -5.6060772198195125E-003
   14.0000000      -5.3711655471801786E-003
   15.0000000      -5.0721852301267179E-003
   16.0000000      -4.6351764688963345E-003
   17.0000000      -4.1992645586693255E-003
   18.0000000      -3.7766372008164115E-003
   19.0000000      -3.3701373152617746E-003
   20.0000000      -2.9810666069049483E-003
   21.0000000      -2.6924901797350615E-003
   22.0000000      -2.6059794232882157E-003
   23.0000000      -2.2537309350320225E-003
   24.0000000      -1.9173644434683946E-003
   25.0000000      -1.5984142350950325E-003
   26.0000000      -1.2968214540139121E-003
   27.0000000      -1.0124428578894664E-003
   28.0000000      -7.4512013108749811E-004
   29.0000000      -4.9469699401151544E-004
   30.0000000      -2.6102649140755189E-004
   31.0000000      -4.3975746285842055E-005
