   0.00000000      -1.4241434325984233E-002
   1.00000000      -1.3654104729988842E-002
   2.00000000      -1.3085095487495181E-002
   3.00000000      -1.2533889927157232E-002
   4.00000000      -1.2000013561229188E-002
   5.00000000      -1.1483077641601815E-002
   6.00000000      -1.0981815645470809E-002
   7.00000000      -1.0494524484676724E-002
   8.00000000      -1.0028198170459794E-002
   9.00000000      -9.5906072912803116E-003
   10.0000000      -9.1453194676206565E-003
   11.0000000      -8.6667942510786321E-003
   12.0000000      -8.2282815894046610E-003
   13.0000000      -8.0035418657600464E-003
   14.0000000      -7.5801496195510160E-003
   15.0000000      -7.0829301864256990E-003
   16.0000000      -6.5896914935721085E-003
   17.0000000      -6.1101871045390853E-003
   18.0000000      -5.6488352128910672E-003
   19.0000000      -5.4931011158906896E-003
   20.0000000      -5.2000248885209384E-003
   21.0000000      -4.7740524549354756E-003
   22.0000000      -4.3661743871064723E-003
   23.0000000      -3.9767903822008725E-003
   24.0000000      -3.6057972370170856E-003
   25.0000000      -3.2529847021708150E-003
   26.0000000      -2.9181013566537978E-003
   27.0000000      -2.6008796902504318E-003
   28.0000000      -2.3010474568666756E-003
   29.0000000      -2.0183324905135689E-003
   30.0000000      -1.7524644962141288E-003
   31.0000000      -1.5031783219821638E-003
   32.0000000      -1.2702907681357350E-003
   33.0000000      -1.1982510367303419E-003
   34.0000000      -1.0530830116901426E-003
   35.0000000      -8.5188830396075292E-004
   36.0000000      -6.6611911285724130E-004
   37.0000000      -4.9551423058294246E-004
   38.0000000      -3.3978825720243155E-004
   39.0000000      -1.9865545769022575E-004
   40.0000000      -7.1838100381877140E-005
