   0.00000000      -1.2600993908750090E-002
   1.00000000      -1.2028157857034063E-002
   2.00000000      -1.1473763533331575E-002
   3.00000000      -1.0937282595261517E-002
   4.00000000      -1.0418192885623640E-002
   5.00000000      -9.9161154386340662E-003
   6.00000000      -9.4304023002753611E-003
   7.00000000      -8.9587696733836285E-003
   8.00000000      -8.5019205393429102E-003
   9.00000000      -8.0727703689275343E-003
   10.0000000      -7.6655140425373643E-003
   11.0000000      -7.2332924906625042E-003
   12.0000000      -6.7748383061690086E-003
   13.0000000      -6.3910374470686621E-003
   14.0000000      -6.1905242232152546E-003
   15.0000000      -5.7682132840222600E-003
   16.0000000      -5.3078978928380368E-003
   17.0000000      -4.8563412242493709E-003
   18.0000000      -4.4196508822346350E-003
   19.0000000      -4.0000469157150994E-003
   20.0000000      -3.6585840536570036E-003
   21.0000000      -3.5928282535322049E-003
   22.0000000      -3.2119266868614518E-003
   23.0000000      -2.8457561769588986E-003
   24.0000000      -2.4973372128852048E-003
   25.0000000      -2.1666328809199962E-003
   26.0000000      -1.8534783296487028E-003
   27.0000000      -1.5576772804992785E-003
   28.0000000      -1.2790256164552127E-003
   29.0000000      -1.0173204324464265E-003
   30.0000000      -7.7236393134491295E-004
   31.0000000      -5.4396533320764245E-004
   32.0000000      -3.3194245980717091E-004
   33.0000000      -1.3612417009846621E-004
