   0.00000000      -1.3495399415840079E-002
   1.00000000      -1.2914614432245800E-002
   2.00000000      -1.2352203574118110E-002
   3.00000000      -1.1807644407366546E-002
   4.00000000      -1.1280439336570795E-002
   5.00000000      -1.0770222653786172E-002
   6.00000000      -1.0276023969567028E-002
   7.00000000      -9.7956134006229184E-003
   8.00000000      -9.3330085219516142E-003
   9.00000000      -8.9006417765563079E-003
   10.0000000      -8.4747062001974335E-003
   11.0000000      -8.0152781372095638E-003
   12.0000000      -7.5509324309259492E-003
   13.0000000      -7.2782865853611902E-003
   14.0000000      -6.9610275385984730E-003
   15.0000000      -6.4865111370521139E-003
   16.0000000      -6.0074338639220523E-003
   17.0000000      -5.5403996876206086E-003
   18.0000000      -5.0895172563896448E-003
   19.0000000      -4.6744960847283652E-003
   20.0000000      -4.6391148199042527E-003
   21.0000000      -4.2385595590096964E-003
   22.0000000      -3.8415588148758223E-003
   23.0000000      -3.4626437453144790E-003
   24.0000000      -3.1018614250756214E-003
   25.0000000      -2.7590500797105670E-003
   26.0000000      -2.4339917863052465E-003
   27.0000000      -2.1264486111315698E-003
   28.0000000      -1.8361768847807349E-003
   29.0000000      -1.5629332146890648E-003
   30.0000000      -1.3064765772898468E-003
   31.0000000      -1.0665686365067615E-003
   32.0000000      -8.4297376356653542E-004
   33.0000000      -6.3546102111727268E-004
   34.0000000      -4.4382999110545635E-004
   35.0000000      -3.3988695869930551E-004
   36.0000000      -2.6757758678743398E-004
   37.0000000      -1.0698248225799817E-004
