   0.00000000      -1.5909507240335366E-002
   1.00000000      -1.5307811640028344E-002
   2.00000000      -1.4724324115615873E-002
   3.00000000      -1.4158544954103177E-002
   4.00000000      -1.3610046480674360E-002
   5.00000000      -1.3078252563572191E-002
   6.00000000      -1.2561450835250709E-002
   7.00000000      -1.2060898990030875E-002
   8.00000000      -1.1587119105433861E-002
   9.00000000      -1.1125845597772291E-002
   10.0000000      -1.0634915898668065E-002
   11.0000000      -1.0145773415936039E-002
   12.0000000      -9.8609253340515828E-003
   13.0000000      -9.4724075046245613E-003
   14.0000000      -8.9450208043860592E-003
   15.0000000      -8.4111422123216116E-003
   16.0000000      -7.8885149016724790E-003
   17.0000000      -7.3946596196617529E-003
   18.0000000      -7.3445132289093910E-003
   19.0000000      -6.8898984263047842E-003
   20.0000000      -6.4200810698416292E-003
   21.0000000      -5.9691759661981035E-003
   22.0000000      -5.5375124807001954E-003
   23.0000000      -5.1250090256029701E-003
   24.0000000      -4.7314459555706503E-003
   25.0000000      -4.3565403297924554E-003
   26.0000000      -3.9999809139676127E-003
   27.0000000      -3.6614479059206761E-003
   28.0000000      -3.3406410850560933E-003
   29.0000000      -3.1135655904844109E-003
   30.0000000      -3.0368391016325691E-003
   31.0000000      -2.7505726816756193E-003
   32.0000000      -2.4808482445306413E-003
   33.0000000      -2.2274810940131960E-003
   34.0000000      -1.9901366865940312E-003
   35.0000000      -1.7684629878695177E-003
   36.0000000      -1.5620938667283018E-003
   37.0000000      -1.3706483949123237E-003
   38.0000000      -1.1937299570079294E-003
   39.0000000      -1.0309256503731241E-003
   40.0000000      -8.8180600744266428E-004
   41.0000000      -7.4592497364964195E-004
   42.0000000      -6.2282005117717475E-004
   43.0000000      -5.1201252522451986E-004
   44.0000000      -4.1300771588893349E-004
   45.0000000      -3.2529524579401055E-004
   46.0000000      -2.4834938856153638E-004
   47.0000000      -1.8162968345105700E-004
   48.0000000      -1.2458220599959001E-004
   49.0000000      -7.6642268515827211E-005
   50.0000000      -3.7240152379555848E-005
   51.0000000      -5.8136183218635590E-006
