   0.00000000      -1.1011237500674131E-002
   1.00000000      -1.0452822402421295E-002
   2.00000000      -9.9129785220828069E-003
   3.00000000      -9.3911680623522502E-003
   4.00000000      -8.8868382066238961E-003
   5.00000000      -8.3995268092784073E-003
   6.00000000      -7.9289126192792492E-003
   7.00000000      -7.4735310697913752E-003
   8.00000000      -7.0307609036642758E-003
   9.00000000      -6.6061895659811909E-003
   10.0000000      -6.2144799219722921E-003
   11.0000000      -5.8310179329055965E-003
   12.0000000      -5.4147593322466867E-003
   13.0000000      -4.9817852604749011E-003
   14.0000000      -4.6379981801130815E-003
   15.0000000      -4.4566743554817672E-003
   16.0000000      -4.0583570176085495E-003
   17.0000000      -3.6371246669039672E-003
   18.0000000      -3.2268775988771063E-003
   19.0000000      -2.8319219046868769E-003
   20.0000000      -2.4536915725712370E-003
   21.0000000      -2.0930309670362298E-003
   22.0000000      -1.8665028213788819E-003
   23.0000000      -1.7471037706928347E-003
   24.0000000      -1.4218979465015079E-003
   25.0000000      -1.1131530513818781E-003
   26.0000000      -8.2157164466334386E-004
   27.0000000      -5.4709495677813028E-004
   28.0000000      -2.8961555795228237E-004
   29.0000000      -4.9025904847618117E-005
