   0.00000000      -1.0668690123686930E-002
   1.00000000      -1.0113433777986208E-002
   2.00000000      -9.5767782729830817E-003
   3.00000000      -9.0581837296667550E-003
   4.00000000      -8.5570930307946793E-003
   5.00000000      -8.0730230744132537E-003
   6.00000000      -7.6056758051720481E-003
   7.00000000      -7.1538126330869594E-003
   8.00000000      -6.7145880291374083E-003
   9.00000000      -6.2917099104428499E-003
   10.0000000      -5.9007323985761856E-003
   11.0000000      -5.5257853841825114E-003
   12.0000000      -5.1210529057594762E-003
   13.0000000      -4.6941380148693536E-003
   14.0000000      -4.3109251526177979E-003
   15.0000000      -4.1467635704369654E-003
   16.0000000      -3.7871256988887140E-003
   17.0000000      -3.3736918233953821E-003
   18.0000000      -2.9694080869009506E-003
   19.0000000      -2.5799377039964462E-003
   20.0000000      -2.2069204545814070E-003
   21.0000000      -1.8510875238327898E-003
   22.0000000      -1.5161924703348117E-003
   23.0000000      -1.4752094893699438E-003
   24.0000000      -1.1899457178256431E-003
   25.0000000      -8.8609709867818723E-004
   26.0000000      -5.9925619590516454E-004
   27.0000000      -3.2946700149564541E-004
   28.0000000      -7.6654671483500234E-005
