   0.00000000      -1.5966439987980328E-002
   1.00000000      -1.5364260329657920E-002
   2.00000000      -1.4780285100269948E-002
   3.00000000      -1.4214015276134724E-002
   4.00000000      -1.3665024335244224E-002
   5.00000000      -1.3132726619001169E-002
   6.00000000      -1.2615406311813666E-002
   7.00000000      -1.2114459058394061E-002
   8.00000000      -1.1640376148161210E-002
   9.00000000      -1.1178012178592638E-002
   10.0000000      -1.0685648812153533E-002
   11.0000000      -1.0197730700335876E-002
   12.0000000      -9.9164961599812820E-003
   13.0000000      -9.5206139955095540E-003
   14.0000000      -8.9913718492985965E-003
   15.0000000      -8.4563749391826960E-003
   16.0000000      -7.9327945725638088E-003
   17.0000000      -7.4457421496736901E-003
   18.0000000      -7.4001143740951170E-003
   19.0000000      -6.9323549824334557E-003
   20.0000000      -6.4616556738987287E-003
   21.0000000      -6.0099194586045665E-003
   22.0000000      -5.5774512122322151E-003
   23.0000000      -5.1641643597909424E-003
   24.0000000      -4.7698365408281700E-003
   25.0000000      -4.3941827456167627E-003
   26.0000000      -4.0368900253186478E-003
   27.0000000      -3.6976375315307380E-003
   28.0000000      -3.3761319538077820E-003
   29.0000000      -3.1787313500532006E-003
   30.0000000      -3.0716809180056041E-003
   31.0000000      -2.7846611895688302E-003
   32.0000000      -2.5142483254559974E-003
   33.0000000      -2.2601988370958420E-003
   34.0000000      -2.0221748833954608E-003
   35.0000000      -1.7998222046154177E-003
   36.0000000      -1.5927724665659253E-003
   37.0000000      -1.4006424050309883E-003
   38.0000000      -1.2230328760875649E-003
   39.0000000      -1.0595282109455717E-003
   40.0000000      -9.0969589190373714E-004
   41.0000000      -7.7308647674045005E-004
   42.0000000      -6.4923367702189344E-004
   43.0000000      -5.3765450088598865E-004
   44.0000000      -4.3784939385769312E-004
   45.0000000      -3.4930235169351617E-004
   46.0000000      -2.7148104148266936E-004
   47.0000000      -2.0383706172644514E-004
   48.0000000      -1.4580662131234568E-004
   49.0000000      -9.6812172348608835E-005
   50.0000000      -5.6266024469892136E-005
   51.0000000      -2.3578095046455004E-005
