   0.00000000      -1.1782536315766475E-002
   1.00000000      -1.1217076534154196E-002
   2.00000000      -1.0670123568426140E-002
   3.00000000      -1.0141144176330042E-002
   4.00000000      -9.6295981238634903E-003
   5.00000000      -9.1350690431290290E-003
   6.00000000      -8.6571227580236800E-003
   7.00000000      -8.1938121787889281E-003
   8.00000000      -7.7436487634446752E-003
   9.00000000      -7.3164483595263216E-003
   10.0000000      -6.9200693461837432E-003
   11.0000000      -6.5139892007114600E-003
   12.0000000      -6.0743855904658106E-003
   13.0000000      -5.6401549529255498E-003
   14.0000000      -5.4102271378767821E-003
   15.0000000      -5.1042393115958342E-003
   16.0000000      -4.6659105277470237E-003
   17.0000000      -4.2292587060354173E-003
   18.0000000      -3.8059809115798433E-003
   19.0000000      -3.3988714841800436E-003
   20.0000000      -3.0092478055027431E-003
   21.0000000      -2.7360378316728497E-003
   22.0000000      -2.6339117419660303E-003
   23.0000000      -2.2807446095671393E-003
   24.0000000      -1.9438208402414135E-003
   25.0000000      -1.6243308136416063E-003
   26.0000000      -1.3222072090353946E-003
   27.0000000      -1.0373038198391124E-003
   28.0000000      -7.6946000254927689E-004
   29.0000000      -5.1851714087156433E-004
   30.0000000      -2.8432571316607815E-004
   31.0000000      -6.6749876367078184E-005
