   0.00000000      -1.1424609609205284E-002
   1.00000000      -1.0862407454461790E-002
   2.00000000      -1.0318741616707440E-002
   3.00000000      -9.7930767519775874E-003
   4.00000000      -9.2848662622299124E-003
   5.00000000      -8.7936731493624670E-003
   6.00000000      -8.3191264612713488E-003
   7.00000000      -7.8594927965794145E-003
   8.00000000      -7.4126451171956115E-003
   9.00000000      -6.9864925735610142E-003
   10.0000000      -6.5928875966416445E-003
   11.0000000      -6.1977556879311974E-003
   12.0000000      -5.7684643612949081E-003
   13.0000000      -5.3317457768305510E-003
   14.0000000      -5.0506358048442697E-003
   15.0000000      -4.8087075219209645E-003
   16.0000000      -4.3843779454887455E-003
   17.0000000      -3.9546343227932108E-003
   18.0000000      -3.5373470160308621E-003
   19.0000000      -3.1358438963189628E-003
   20.0000000      -2.7514157263809069E-003
   21.0000000      -2.3871719001295980E-003
   22.0000000      -2.3283088200863247E-003
   23.0000000      -2.0334225222470716E-003
   24.0000000      -1.7016604623826981E-003
   25.0000000      -1.3871278880895398E-003
   26.0000000      -1.0898765283315422E-003
   27.0000000      -8.0979112566155183E-004
   28.0000000      -5.4673355065514809E-004
   29.0000000      -3.0056748981179113E-004
   30.0000000      -7.1167957651472978E-005
