   0.00000000      -1.4714801712486590E-002
   1.00000000      -1.4123358521413993E-002
   2.00000000      -1.3550202732895276E-002
   3.00000000      -1.2994821866847701E-002
   4.00000000      -1.2456756429110268E-002
   5.00000000      -1.1935583310556721E-002
   6.00000000      -1.1429861550700818E-002
   7.00000000      -1.0938484036338117E-002
   8.00000000      -1.0470105454784820E-002
   9.00000000      -1.0027530141442507E-002
   10.0000000      -9.5691004978814692E-003
   11.0000000      -9.0814203584844797E-003
   12.0000000      -8.6819759036356279E-003
   13.0000000      -8.4379025294515075E-003
   14.0000000      -7.9692220119425179E-003
   15.0000000      -7.4604974897555252E-003
   16.0000000      -6.9586507623141678E-003
   17.0000000      -6.4714743623139207E-003
   18.0000000      -6.0353929446083643E-003
   19.0000000      -5.9886054293193840E-003
   20.0000000      -5.5467407178479327E-003
   21.0000000      -5.1134854912655717E-003
   22.0000000      -4.6988085885921261E-003
   23.0000000      -4.3028281227761147E-003
   24.0000000      -3.9253959905478199E-003
   25.0000000      -3.5662782570052920E-003
   26.0000000      -3.2252047685074501E-003
   27.0000000      -2.9018910085797265E-003
   28.0000000      -2.5960484850704917E-003
   29.0000000      -2.3073897056275472E-003
   30.0000000      -2.0356348640660910E-003
   31.0000000      -1.7807499647368309E-003
   32.0000000      -1.7421135346821976E-003
   33.0000000      -1.5414827219909122E-003
   34.0000000      -1.3186560538669047E-003
   35.0000000      -1.1115096038903400E-003
   36.0000000      -9.1974926721001419E-004
   37.0000000      -7.4305762957976352E-004
   38.0000000      -5.8110745790900117E-004
   39.0000000      -4.3356478563922186E-004
   40.0000000      -3.0009197723616324E-004
   41.0000000      -1.8035216030271958E-004
   42.0000000      -7.4016056463742025E-005
