   0.00000000      -1.6273129387639855E-002
   1.00000000      -1.5668348682552891E-002
   2.00000000      -1.5081753728693643E-002
   3.00000000      -1.4512848191459685E-002
   4.00000000      -1.3961211323671532E-002
   5.00000000      -1.3426203261297792E-002
   6.00000000      -1.2906109047500900E-002
   7.00000000      -1.2403093646855842E-002
   8.00000000      -1.1927254407652172E-002
   9.00000000      -1.1458758251884893E-002
   10.0000000      -1.0958989196922083E-002
   11.0000000      -1.0480577590611460E-002
   12.0000000      -1.0212867612938166E-002
   13.0000000      -9.7794336122387082E-003
   14.0000000      -9.2408788462414702E-003
   15.0000000      -8.6999430389616897E-003
   16.0000000      -8.1713222102003727E-003
   17.0000000      -7.7684461373441378E-003
   18.0000000      -7.6518571350015331E-003
   19.0000000      -7.1609565779611065E-003
   20.0000000      -6.6855513363538186E-003
   21.0000000      -6.2293475584647784E-003
   22.0000000      -5.7925504844240265E-003
   23.0000000      -5.3750493164407250E-003
   24.0000000      -4.9766077100854055E-003
   25.0000000      -4.5969298848723148E-003
   26.0000000      -4.2356942949901980E-003
   27.0000000      -3.8925782752529886E-003
   28.0000000      -3.5676687591184282E-003
   29.0000000      -3.5295409232735690E-003
   30.0000000      -3.2591230580196169E-003
   31.0000000      -2.9682977896334306E-003
   32.0000000      -2.6941930950720805E-003
   33.0000000      -2.4364822428233701E-003
   34.0000000      -2.1948135380332407E-003
   35.0000000      -1.9688216179889924E-003
   36.0000000      -1.7581269321518471E-003
   37.0000000      -1.5623343506675769E-003
   38.0000000      -1.3810319822543449E-003
   39.0000000      -1.2137903528101374E-003
   40.0000000      -1.0601619099778270E-003
   41.0000000      -9.1968076420652638E-004
   42.0000000      -7.9186256198703574E-004
   43.0000000      -6.7620439169566279E-004
   44.0000000      -5.7218464111345941E-004
   45.0000000      -4.7926275656565506E-004
   46.0000000      -3.9687889678952527E-004
   47.0000000      -3.2445353088067188E-004
   48.0000000      -2.6138709971628262E-004
   49.0000000      -2.0705994350814805E-004
   50.0000000      -1.6083279061349955E-004
   51.0000000      -1.2204819408840085E-004
   52.0000000      -9.0033372602290801E-005
   53.0000000      -6.4104929309296408E-005
   54.0000000      -4.3575846044549064E-005
   55.0000000      -2.7764950930386464E-005
   56.0000000      -1.6008766569995221E-005
   57.0000000      -7.6755004217142650E-006
   58.0000000      -2.1820098584440672E-006
