   0.00000000      -1.5338302469311350E-002
   1.00000000      -1.4741485910151347E-002
   2.00000000      -1.4162914681614069E-002
   3.00000000      -1.3602082561228570E-002
   4.00000000      -1.3058548160411968E-002
   5.00000000      -1.2531820262706496E-002
   6.00000000      -1.2020274976857030E-002
   7.00000000      -1.1523899299574602E-002
   8.00000000      -1.1052860244498936E-002
   9.00000000      -1.0601578955793839E-002
   10.0000000      -1.0125780459894419E-002
   11.0000000      -9.6320183620513602E-003
   12.0000000      -9.2973214509870453E-003
   13.0000000      -8.9847504518311399E-003
   14.0000000      -8.4793154472645495E-003
   15.0000000      -7.9569923730765553E-003
   16.0000000      -7.4441340133740682E-003
   17.0000000      -6.9476067878074957E-003
   18.0000000      -6.7207441768217325E-003
   19.0000000      -6.4634001724241117E-003
   20.0000000      -6.0027572068020053E-003
   21.0000000      -5.5602292409272129E-003
   22.0000000      -5.1366619350811981E-003
   23.0000000      -4.7320376536977892E-003
   24.0000000      -4.3461666799934776E-003
   25.0000000      -3.9787880511811648E-003
   26.0000000      -3.6296090911979101E-003
   27.0000000      -3.2983249494661334E-003
   28.0000000      -2.9846294445585808E-003
   29.0000000      -2.6882334693941979E-003
   30.0000000      -2.4585716421766041E-003
   31.0000000      -2.4083854854993468E-003
   32.0000000      -2.1458234417966403E-003
   33.0000000      -1.8993563397339797E-003
   34.0000000      -1.6688850265211654E-003
   35.0000000      -1.4540867959463295E-003
   36.0000000      -1.2546204971062289E-003
   37.0000000      -1.0701314349448234E-003
   38.0000000      -9.0025173347999888E-004
   39.0000000      -7.4460053722307201E-004
   40.0000000      -6.0278458682141154E-004
   41.0000000      -4.7439927590145839E-004
   42.0000000      -3.5903026390750965E-004
   43.0000000      -2.5625581351301015E-004
   44.0000000      -1.6565024501825819E-004
   45.0000000      -8.6789371181239376E-005
   46.0000000      -1.9259831167202870E-005
