   0.00000000      -1.3587262035025997E-002
   1.00000000      -1.3005666831554326E-002
   2.00000000      -1.2442439434294688E-002
   3.00000000      -1.1897057429980802E-002
   4.00000000      -1.1369026419325960E-002
   5.00000000      -1.0857979052667624E-002
   6.00000000      -1.0362909366639519E-002
   7.00000000      -9.8816261878719811E-003
   8.00000000      -9.4185172252509407E-003
   9.00000000      -8.9856604299779989E-003
   10.0000000      -8.5574844554204763E-003
   11.0000000      -8.0954779455523415E-003
   12.0000000      -7.6322303275131662E-003
   13.0000000      -7.3695668103421659E-003
   14.0000000      -7.0378756298098734E-003
   15.0000000      -6.5600574931445124E-003
   16.0000000      -6.0791853710747013E-003
   17.0000000      -5.6105951434338016E-003
   18.0000000      -5.1583000395482052E-003
   19.0000000      -4.7682776754617356E-003
   20.0000000      -4.7154189158432691E-003
   21.0000000      -4.3045415218621553E-003
   22.0000000      -3.9061827762561950E-003
   23.0000000      -3.5259729125319056E-003
   24.0000000      -3.1639287904630048E-003
   25.0000000      -2.8198814601604052E-003
   26.0000000      -2.4936085274583396E-003
   27.0000000      -2.1848682091838807E-003
   28.0000000      -1.8934131213651092E-003
   29.0000000      -1.6189960920243674E-003
   30.0000000      -1.3613721309344833E-003
   31.0000000      -1.1202986758168290E-003
   32.0000000      -8.9553572823590976E-004
   33.0000000      -6.8684962196020492E-004
   34.0000000      -4.9411248547528302E-004
   35.0000000      -4.4549800910815743E-004
   36.0000000      -3.1659356315406624E-004
   37.0000000      -1.5470857981998297E-004
   38.0000000      -7.9420440302322355E-006
