   0.00000000      -9.4351951211837509E-003
   1.00000000      -8.8914733016211348E-003
   2.00000000      -8.3664646640937597E-003
   3.00000000      -7.8596209457736724E-003
   4.00000000      -7.3703753127509234E-003
   5.00000000      -6.8981770274281892E-003
   6.00000000      -6.4427034581146765E-003
   7.00000000      -6.0034064622925733E-003
   8.00000000      -5.5777138535061527E-003
   9.00000000      -5.1641240354904170E-003
   10.0000000      -4.7734926297701968E-003
   11.0000000      -4.4169111076064627E-003
   12.0000000      -4.0556197432426036E-003
   13.0000000      -3.6620006918648340E-003
   14.0000000      -3.2582483930551622E-003
   15.0000000      -2.9226289910822120E-003
   16.0000000      -2.7760646052011201E-003
   17.0000000      -2.4212360172025226E-003
   18.0000000      -2.0405283934874265E-003
   19.0000000      -1.6714158321207129E-003
   20.0000000      -1.3175792456182453E-003
   21.0000000      -9.8012659570458831E-004
   22.0000000      -6.5951403338166130E-004
   23.0000000      -3.5602360399273247E-004
   24.0000000      -9.0655725782597113E-005
   25.0000000      -6.3831714347028246E-005
