   0.00000000      -1.6264796858412253E-002
   1.00000000      -1.5660087040552887E-002
   2.00000000      -1.5073562733821901E-002
   3.00000000      -1.4504728252560007E-002
   4.00000000      -1.3953163510313820E-002
   5.00000000      -1.3418229005985154E-002
   6.00000000      -1.2898209694730819E-002
   7.00000000      -1.2395249144595355E-002
   8.00000000      -1.1919460632778590E-002
   9.00000000      -1.1451136481434636E-002
   10.0000000      -1.0951560773496492E-002
   11.0000000      -1.0472822962396520E-002
   12.0000000      -1.0204888898503352E-002
   13.0000000      -9.7724186585571998E-003
   14.0000000      -9.2341037528037521E-003
   15.0000000      -8.6933275131200610E-003
   16.0000000      -8.1648410748357755E-003
   17.0000000      -7.7592993433697067E-003
   18.0000000      -7.6454028608916227E-003
   19.0000000      -7.1547477919108489E-003
   20.0000000      -6.6794696047925151E-003
   21.0000000      -6.2233870088084023E-003
   22.0000000      -5.7867074087709046E-003
   23.0000000      -5.3693206146824199E-003
   24.0000000      -4.9709906488430433E-003
   25.0000000      -4.5914220147830857E-003
   26.0000000      -4.2302933823690526E-003
   27.0000000      -3.8872819972864611E-003
   28.0000000      -3.5624222080949380E-003
   29.0000000      -3.5200536888362992E-003
   30.0000000      -3.2540319519376148E-003
   31.0000000      -2.9633083515532913E-003
   32.0000000      -2.6893036374334676E-003
   33.0000000      -2.4316919542778834E-003
   34.0000000      -2.1901219298127829E-003
   35.0000000      -1.9642284867521171E-003
   36.0000000      -1.7536323659543870E-003
   37.0000000      -1.5579387449409011E-003
   38.0000000      -1.3767360605273584E-003
   39.0000000      -1.2095951909550061E-003
   40.0000000      -1.0560689636219724E-003
   41.0000000      -9.1569189915941560E-004
   42.0000000      -7.8798008754517497E-004
   43.0000000      -6.7243109661317669E-004
   44.0000000      -5.6852383188431797E-004
   45.0000000      -4.7571829746075186E-004
   46.0000000      -3.9345525084269695E-004
   47.0000000      -3.2115580075543066E-004
   48.0000000      -2.5822106720961677E-004
   49.0000000      -2.0403210656668569E-004
   50.0000000      -1.5795039758037256E-004
   51.0000000      -1.1931927730217345E-004
   52.0000000      -8.7466789050947891E-005
   53.0000000      -6.1710428027171205E-005
   54.0000000      -4.1364207297391057E-005
   55.0000000      -2.5748298355236131E-005
   56.0000000      -1.4201293163721524E-005
   57.0000000      -6.0952780796934156E-006
   58.0000000      -8.5641243360733561E-007
