   0.00000000      -1.0043970232697189E-002
   1.00000000      -9.4945238295789484E-003
   2.00000000      -8.9637340141341202E-003
   3.00000000      -8.4510569329276312E-003
   4.00000000      -7.9559293360970691E-003
   5.00000000      -7.4778319133832136E-003
   6.00000000      -7.0164717988470179E-003
   7.00000000      -6.5709966380587664E-003
   8.00000000      -6.1385211303385066E-003
   9.00000000      -5.7197306107874919E-003
   10.0000000      -5.3289793924625132E-003
   11.0000000      -4.9659523754003124E-003
   12.0000000      -4.5832796418480096E-003
   13.0000000      -4.1714394994307328E-003
   14.0000000      -3.7634967920964751E-003
   15.0000000      -3.5314419517047651E-003
   16.0000000      -3.2871717530981153E-003
   17.0000000      -2.8922805543307988E-003
   18.0000000      -2.4993432541007806E-003
   19.0000000      -2.1200406473370881E-003
   20.0000000      -1.7566585563359087E-003
   21.0000000      -1.4100376091786165E-003
   22.0000000      -1.0806153930199016E-003
   23.0000000      -7.8274403962887693E-004
   24.0000000      -7.5888882410587478E-004
   25.0000000      -4.7190113171291271E-004
   26.0000000      -1.9387066706988106E-004
