   0.00000000      -1.4267862200252321E-002
   1.00000000      -1.3680302379279287E-002
   2.00000000      -1.3111060822907125E-002
   3.00000000      -1.2559621307722502E-002
   4.00000000      -1.2025510403640527E-002
   5.00000000      -1.1508337210704201E-002
   6.00000000      -1.1006825621495339E-002
   7.00000000      -1.0519300136012761E-002
   8.00000000      -1.0052854982092855E-002
   9.00000000      -9.6150221554358161E-003
   10.0000000      -9.1690111773969057E-003
   11.0000000      -8.6899013862303375E-003
   12.0000000      -8.2531223763231288E-003
   13.0000000      -8.0283590198088044E-003
   14.0000000      -7.6019269229320452E-003
   15.0000000      -7.1040256701321372E-003
   16.0000000      -6.6102999179929308E-003
   17.0000000      -6.1303612511476894E-003
   18.0000000      -5.6687512011383756E-003
   19.0000000      -5.5224435360968693E-003
   20.0000000      -5.2194008667626642E-003
   21.0000000      -4.7930092995013170E-003
   22.0000000      -4.3847502052628620E-003
   23.0000000      -3.9949970690434863E-003
   24.0000000      -3.6236436599913734E-003
   25.0000000      -3.2704783065128449E-003
   26.0000000      -2.9352484988424020E-003
   27.0000000      -2.6176857435931088E-003
   28.0000000      -2.3175168472700097E-003
   29.0000000      -2.0344687110173364E-003
   30.0000000      -1.7682701729971359E-003
   31.0000000      -1.5186558983254893E-003
   32.0000000      -1.2854792163613858E-003
   33.0000000      -1.2285840826602602E-003
   34.0000000      -1.0679049998852494E-003
   35.0000000      -8.6637155978600260E-004
   36.0000000      -6.8026415652217736E-004
   37.0000000      -5.0931519829536709E-004
   38.0000000      -3.5323650612309454E-004
   39.0000000      -2.1173926051008812E-004
   40.0000000      -8.4541839070493888E-005
