   0.00000000      -1.3996022317961926E-002
   1.00000000      -1.3410836990708051E-002
   2.00000000      -1.2843989872081706E-002
   3.00000000      -1.2294961661162044E-002
   4.00000000      -1.1763270378297537E-002
   5.00000000      -1.1248538705992961E-002
   6.00000000      -1.0749596975749481E-002
   7.00000000      -1.0264514394246829E-002
   8.00000000      -9.7993271493482543E-003
   9.00000000      -9.3637869877209717E-003
   10.0000000      -8.9251176103275747E-003
   11.0000000      -8.4523600173089537E-003
   12.0000000      -8.0006070588225543E-003
   13.0000000      -7.7698393953906592E-003
   14.0000000      -7.3775238829110147E-003
   15.0000000      -6.8869387043776912E-003
   16.0000000      -6.3982648404432114E-003
   17.0000000      -5.9228194239937691E-003
   18.0000000      -5.4645073111824543E-003
   19.0000000      -5.2200541227817544E-003
   20.0000000      -5.0198932984890287E-003
   21.0000000      -4.5979805824306772E-003
   22.0000000      -4.1936512315337215E-003
   23.0000000      -3.8077002060297451E-003
   24.0000000      -3.4400570570680090E-003
   25.0000000      -3.0905254839589053E-003
   26.0000000      -2.7588644553154925E-003
   27.0000000      -2.4448157895047020E-003
   28.0000000      -2.1481162489314590E-003
   29.0000000      -1.8685026364866702E-003
   30.0000000      -1.6057134313647262E-003
   31.0000000      -1.3594894676287345E-003
   32.0000000      -1.1295808391936393E-003
   33.0000000      -9.1901751532694068E-004
   34.0000000      -9.1269766422139075E-004
   35.0000000      -7.1745960538014807E-004
   36.0000000      -5.3485826536022883E-004
   37.0000000      -3.6747493769992862E-004
   38.0000000      -2.1505651598805641E-004
   39.0000000      -7.7348910945991564E-005
