   0.00000000      -1.2349287998727188E-002
   1.00000000      -1.1778709805563201E-002
   2.00000000      -1.1226593016935103E-002
   3.00000000      -1.0692407753467793E-002
   4.00000000      -1.0175625784103168E-002
   5.00000000      -9.6758586148619243E-003
   6.00000000      -9.1925337689829252E-003
   7.00000000      -8.7234408683881208E-003
   8.00000000      -8.2685058096325873E-003
   9.00000000      -7.8399590915420436E-003
   10.0000000      -7.4367312175747883E-003
   11.0000000      -7.0125694049848770E-003
   12.0000000      -6.5590418440244838E-003
   13.0000000      -6.1512742683800161E-003
   14.0000000      -5.9598598567247082E-003
   15.0000000      -5.5650234349601960E-003
   16.0000000      -5.1106823759664343E-003
   17.0000000      -4.6636125065365819E-003
   18.0000000      -4.2310082528031001E-003
   19.0000000      -3.8151742439439199E-003
   20.0000000      -3.4209220680924014E-003
   21.0000000      -3.3672757718025883E-003
   22.0000000      -3.0345448261863426E-003
   23.0000000      -2.6720513961087334E-003
   24.0000000      -2.3271427738070635E-003
   25.0000000      -1.9998718499480393E-003
   26.0000000      -1.6900945915161449E-003
   27.0000000      -1.3976283474578901E-003
   28.0000000      -1.1222814594797049E-003
   29.0000000      -8.6386379124818143E-004
   30.0000000      -6.2219137847718093E-004
   31.0000000      -3.9708901106373981E-004
   32.0000000      -1.8839262293341460E-004
