   0.00000000      -1.4982435480052070E-002
   1.00000000      -1.4388679625605713E-002
   2.00000000      -1.3813192932033804E-002
   3.00000000      -1.3255465498660256E-002
   4.00000000      -1.2715045881574816E-002
   5.00000000      -1.2191485028631975E-002
   6.00000000      -1.1683254873377435E-002
   7.00000000      -1.1189676414056797E-002
   8.00000000      -1.0720170638517844E-002
   9.00000000      -1.0274154987328780E-002
   10.0000000      -9.8082256758137889E-003
   11.0000000      -9.3168996985739556E-003
   12.0000000      -8.9447997661796733E-003
   13.0000000      -8.6753042089118011E-003
   14.0000000      -8.1884457720030265E-003
   15.0000000      -7.6737208912260012E-003
   16.0000000      -7.1671050197324483E-003
   17.0000000      -6.6757399330246246E-003
   18.0000000      -6.3259720640939411E-003
   19.0000000      -6.1963451309155933E-003
   20.0000000      -5.7425537050342437E-003
   21.0000000      -5.3052939078795137E-003
   22.0000000      -4.8867931712245037E-003
   23.0000000      -4.4870965326458540E-003
   24.0000000      -4.1060364105318381E-003
   25.0000000      -3.7433668042345294E-003
   26.0000000      -3.3988076144155785E-003
   27.0000000      -3.0720652793018279E-003
   28.0000000      -2.7628429570428241E-003
   29.0000000      -2.4708469858361112E-003
   30.0000000      -2.1958197421256486E-003
   31.0000000      -2.0498432554250062E-003
   32.0000000      -1.9371309859325563E-003
   33.0000000      -1.6950616264218635E-003
   34.0000000      -1.4689297393478652E-003
   35.0000000      -1.2584781702346779E-003
   36.0000000      -1.0633863872046882E-003
   37.0000000      -8.8331938747540726E-004
   38.0000000      -7.1793102327107386E-004
   39.0000000      -5.6686532713348561E-004
   40.0000000      -4.2975819800735631E-004
   41.0000000      -3.0623995504795877E-004
   42.0000000      -1.9593918918538416E-004
   43.0000000      -9.8488684467367370E-005
   44.0000000      -1.3535032104774143E-005
