   0.00000000      -1.6103272892017580E-002
   1.00000000      -1.5499931485546924E-002
   2.00000000      -1.4914785791508605E-002
   3.00000000      -1.4347338472119121E-002
   4.00000000      -1.3797165588192231E-002
   5.00000000      -1.3263657876193168E-002
   6.00000000      -1.2745095743256742E-002
   7.00000000      -1.2243213059153230E-002
   8.00000000      -1.1768373649828742E-002
   9.00000000      -1.1303325735442168E-002
   10.0000000      -1.0807588174694299E-002
   11.0000000      -1.0323287201448475E-002
   12.0000000      -1.0049385273654895E-002
   13.0000000      -9.6362569324579192E-003
   14.0000000      -9.1027287543244371E-003
   15.0000000      -8.5650649723588192E-003
   16.0000000      -8.0392141632200896E-003
   17.0000000      -7.5840280990720410E-003
   18.0000000      -7.5181790246285551E-003
   19.0000000      -7.0343690848503121E-003
   20.0000000      -6.5615619302802205E-003
   21.0000000      -6.1078305509705928E-003
   22.0000000      -5.6734296528177892E-003
   23.0000000      -5.2582613497410792E-003
   24.0000000      -4.8620969144037565E-003
   25.0000000      -4.4846464525415712E-003
   26.0000000      -4.1255930304005426E-003
   27.0000000      -3.7846139777405257E-003
   28.0000000      -3.4614552163415501E-003
   29.0000000      -3.3353870389169265E-003
   30.0000000      -3.1553319862042762E-003
   31.0000000      -2.8665912409662564E-003
   32.0000000      -2.5945280403850716E-003
   33.0000000      -2.3388420742896376E-003
   34.0000000      -2.0991887121898888E-003
   35.0000000      -1.8752085764288900E-003
   36.0000000      -1.6665281991804859E-003
   37.0000000      -1.4727588778981507E-003
   38.0000000      -1.2934956057162783E-003
   39.0000000      -1.1283163349771733E-003
   40.0000000      -9.7678156177176899E-004
   41.0000000      -8.3843414867100811E-004
   42.0000000      -7.1279928402968125E-004
   43.0000000      -5.9938448003222231E-004
   44.0000000      -4.9767953051801852E-004
   45.0000000      -4.0715638191428372E-004
   46.0000000      -3.2726891723904245E-004
   47.0000000      -2.5745271695678932E-004
   48.0000000      -1.9712494654536348E-004
   49.0000000      -1.4568463764902124E-004
   50.0000000      -1.0251379455598011E-004
   51.0000000      -6.6980011038041967E-005
   52.0000000      -3.8441743696687471E-005
   53.0000000      -1.6258474521385248E-005
